,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008953685819622198,0.9910463141803775,0.47674681150173714,0.5232531884982632
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005145442051366522,0.9948545579486332,0.4953189306351652,0.5046810693648354
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005241874661406502,0.9947581253385933,0.5139117971645357,0.4860882028354649
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005339909197035603,0.9946600908029641,0.5324621298951038,0.46753787010489695
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005439289042450475,0.9945607109575493,0.5509190057466558,0.44908099425334486
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005539745796365482,0.9944602542036342,0.5692325309969093,0.4307674690030912
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0056409988315444,0.9943590011684552,0.5873544294320939,0.41264557056790624
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005742760188094644,0.9942572398119052,0.6052384662437578,0.3947615337562423
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0058447356035696415,0.9941552643964303,0.6228410234788962,0.377158976521104
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.5353535353535355,0.005946630975035789,0.9940533690249642,0.6401213724389881,0.359878627561012
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006048151124642842,0.9939518488753571,0.6570420149115465,0.34295798508845365
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006149007940682989,0.993850992059317,0.6735689627898505,0.3264310372101495
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006248920883038304,0.9937510791169618,0.6896719493301856,0.31032805066981445
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0063476211709800456,0.9936523788290201,0.7053245396048988,0.2946754603951011
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006444854022085383,0.9935551459779148,0.7205041850756725,0.27949581492432746
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006540381458254546,0.9934596185417456,0.7351922148649109,0.264807785135089
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006633983406728567,0.9933660165932715,0.7493737963418676,0.25062620365813226
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006725460892766429,0.9932745391072336,0.763037796940844,0.23696220305915625
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006814636867015704,0.9931853631329844,0.7761766459895835,0.22382335401041703
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006901354604783947,0.9930986453952162,0.7887861140450717,0.21121388595492874
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.5353535353535355,0.006985481163687828,0.9930145188363123,0.8008651074485238,0.19913489255147662
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007066906141905267,0.9929330938580948,0.8124154170309561,0.18758458296904454
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007145540977381604,0.9928544590226185,0.8234414738667949,0.176558526133206
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00722131878932501,0.9927786812106751,0.8339500634201246,0.16604993657987632
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007294193137770271,0.9927058068622299,0.8439500325155969,0.1560499674844037
26,13.043478260869565,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0073641369450947874,0.9926358630549054,0.853452051471692,0.14654794852830827
27,13.545150501672241,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007431141291627761,0.9925688587083723,0.8624683630083616,0.13753163699163867
28,14.046822742474916,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0074952138981294785,0.9925047861018707,0.8710125160741709,0.12898748392582957
29,14.548494983277592,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007556377633015979,0.992443622366984,0.8790991239642261,0.12090087603577443
30,15.050167224080267,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007614668865551527,0.9923853311344485,0.8867436418519817,0.11325635814801856
31,15.551839464882944,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0076701359247446635,0.9923298640752554,0.8939621681018011,0.10603783189819904
32,16.05351170568562,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00772283750933162,0.9922771624906684,0.9007712590178794,0.09922874098212067
33,16.555183946488295,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007772841236646966,0.9922271587633531,0.9071877580166414,0.09281224198335863
34,17.05685618729097,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007820222243491343,0.9921797777565087,0.9132286442492239,0.08677135575077621
35,17.558528428093645,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00786506159861425,0.9921349384013858,0.9189108963237438,0.08108910367625635
36,18.06020066889632,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007907445307322365,0.9920925546926778,0.9242513791790476,0.07574862082095239
37,18.561872909698998,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00794746297946392,0.9920525370205362,0.9292667443995003,0.07073325560049967
38,19.06354515050167,0.95,45.5,0.7575757575757577,1.5353535353535355,0.007985206787734001,0.9920147932122663,0.9339733452115138,0.06602665478848582
39,19.565217391304348,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008020770541707878,0.9919792294582923,0.9383871649243662,0.0616128350756328
40,20.066889632107024,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00805424881413056,0.9919457511858696,0.9425237584738337,0.05747624152616483
41,20.568561872909697,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008085736178184554,0.9919142638218156,0.9463982055948045,0.053601794405193866
42,21.070234113712374,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008115326548492414,0.9918846734515078,0.9500250740044879,0.049974925995510275
43,21.57190635451505,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00814311264558248,0.9918568873544176,0.9534183941664237,0.04658160583357431
44,22.073578595317727,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008169185512731846,0.9918308144872683,0.9565916396788586,0.04340836032113927
45,22.5752508361204,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008193634096685002,0.9918063659033151,0.9595577155344661,0.040442284465531886
46,23.076923076923077,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008216544935887067,0.9917834550641129,0.9623289526528785,0.03767104734711933
47,23.578595317725753,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008238001921462082,0.9917619980785378,0.9649171081786476,0.03508289182135024
48,24.080267558528426,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008258086094390077,0.9917419139056098,0.9673333726764721,0.03266662732352597
49,24.581939799331103,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008276875412987536,0.9917231245870124,0.9695883697501072,0.03041163024989114
50,25.08361204013378,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008294444789807145,0.9917055552101929,0.9716921723438734,0.028307827656125297
51,25.585284280936456,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008310865955971915,0.991689134044028,0.9736543174982493,0.026345682501749994
52,26.08695652173913,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008326207343325658,0.9916737926566743,0.9754838221435549,0.024516177856445356
53,26.588628762541806,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008340534121191743,0.9916594658788083,0.9771892008092433,0.022810799190757715
54,27.090301003344482,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008353908392059576,0.9916460916079406,0.9787784825163333,0.02122151748366857
55,27.59197324414716,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00836638936914491,0.9916336106308552,0.9802592293789463,0.01974077062105624
56,28.093645484949832,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008378033045369234,0.9916219669546309,0.9816385574184405,0.018361442581562467
57,28.59531772575251,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008388892121939275,0.9916111078780608,0.9829231558475072,0.01707684415249639
58,29.096989966555185,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008399016302642798,0.9916009836973574,0.9841193002379773,0.015880699762026933
59,29.598662207357858,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00840845275788226,0.991591547242118,0.9852328910125573,0.014767108987446962
60,30.100334448160535,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008417246638173045,0.9915827533618271,0.986269458992923,0.013730541007080588
61,30.60200668896321,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008425440213765048,0.9915745597862351,0.9872341917107001,0.012765808289301857
62,31.103678929765888,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008433072738926706,0.9915669272610734,0.9881319434303224,0.011868056569678088
63,31.60535117056856,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008440179837041883,0.9915598201629583,0.9889672543040086,0.0110327456959911
64,32.10702341137124,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00844679651593711,0.9915532034840631,0.989744372124696,0.0102556278753036
65,32.608695652173914,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00845295618141684,0.9915470438185833,0.9904672673973158,0.009532732602684663
66,33.11036789297659,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008458692097404527,0.9915413079025956,0.9911396537133499,0.008860346286651109
67,33.61204013377927,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008464030582276048,0.9915359694177242,0.991764997992337,0.008235002007664138
68,34.11371237458194,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008468996777643178,0.991531003222357,0.9923465414123476,0.007653458587652627
69,34.61538461538461,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008473616679055534,0.9915263833209447,0.9928873054229534,0.007112694577045945
70,35.11705685618729,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008477913984380083,0.9915220860156202,0.9933901113019072,0.006609888698092013
71,35.618729096989966,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008481913525791978,0.9915180864742082,0.9938575890722181,0.006142410927781073
72,36.12040133779264,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0084856338503142,0.991514366149686,0.9942921908829897,0.005707809117009492
73,36.62207357859532,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008489093268648922,0.9915109067313513,0.9946962036606275,0.005303796339371338
74,37.123745819397996,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0084923092874825,0.9915076907125178,0.995071757838644,0.0049282421613548325
75,37.625418060200666,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008495299409167526,0.9915047005908327,0.9954208383396878,0.004579161660310974
76,38.12709030100334,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008498081944605535,0.9915019180553948,0.9957452957272986,0.00425470427270018
77,38.62876254180602,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008500669072059442,0.9914993309279408,0.9960468519392397,0.003953148060759311
78,39.130434782608695,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00850307129428228,0.991496928705718,0.99632711280414,0.0036728871958592074
79,39.63210702341137,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008505304059461158,0.9914946959405392,0.99658757046554,0.003412429534459414
80,40.13377926421405,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008507381462519188,0.9914926185374812,0.9968296166408788,0.003170383359120898
81,40.635451505016725,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00850931248984462,0.9914906875101557,0.9970545434669478,0.0029454565330515083
82,41.137123745819395,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008511107097890882,0.9914888929021094,0.9972635563664326,0.0027364436335653797
83,41.63879598662207,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008512775208195846,0.9914872247918045,0.9974577736844872,0.002542226315508728
84,42.14046822742475,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00851432490553399,0.9914856750944663,0.9976382392352371,0.0023617607647558256
85,42.642140468227424,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008515765096881765,0.9914842349031185,0.997805920665458,0.0021940793345314605
86,43.1438127090301,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008517103843690992,0.9914828961563092,0.9979617214864082,0.0020382785135783176
87,43.64548494983278,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00851834781069277,0.9914816521893075,0.9981064786496786,0.0018935213503057336
88,44.147157190635454,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008519503823272136,0.9914804961767282,0.9982409737320451,0.0017590262679381076
89,44.64882943143812,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00852057800683594,0.9914794219931643,0.9983659304417893,0.001634069558193645
90,45.1505016722408,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008521575951305621,0.9914784240486947,0.9984820244052777,0.0015179755947051427
91,45.65217391304348,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008522503230067155,0.9914774967699331,0.998589881284008,0.0014101187159749973
92,46.15384615384615,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008523364854878809,0.9914766351451214,0.9986900848224157,0.001309915177567343
93,46.65551839464883,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008524165325373161,0.9914758346746271,0.998783175412688,0.0012168245872950924
94,47.15719063545151,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008524909047787636,0.9914750909522125,0.9988696582296545,0.001130341770328485
95,47.65886287625418,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00852560007729327,0.9914743999227069,0.9989499996782258,0.001050000321756666
96,48.16053511705685,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00852624223353022,0.99147375776647,0.9990246367346389,0.0009753632653430284
97,48.66220735785953,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008526838799903319,0.9914731612000969,0.9990939723961162,0.0009060276038650074
98,49.163879598662206,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008527392848434644,0.9914726071515655,0.9991583835649537,0.0008416164350269984
99,49.66555183946488,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00852790754188429,0.991472092458116,0.9992182191683752,0.0007817808316051189
100,50.16722408026756,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008528385974003216,0.991471614025997,0.9992738036868128,0.0007261963131671998
101,50.668896321070235,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008528830581926054,0.9914711694180741,0.9993254390454096,0.0006745609545705287
102,51.17056856187291,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008529243131398585,0.9914707568686015,0.9993734049452347,0.0006265950547461064
103,51.67224080267559,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008529625906186382,0.9914703740938139,0.999417962397605,0.0005820376023769484
104,52.17391304347826,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008529982232570517,0.9914700177674297,0.9994593526468298,0.0005406473531531108
105,52.675585284280935,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008530314210789171,0.9914696857892111,0.9994978012045213,0.0005021987954622029
106,53.17725752508361,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008530620785191928,0.9914693792148084,0.9995335157460722,0.0004664842539123973
107,53.67892976588629,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008530902866789087,0.9914690971332112,0.9995666916311159,0.0004333083688701895
108,54.180602006688964,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008531164371699651,0.9914688356283007,0.9995975086138716,0.00040249138611654476
109,54.68227424749164,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008531410129993595,0.9914685898700067,0.9996261342696147,0.00037386573037576814
110,55.18394648829432,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008531643163867767,0.9914683568361325,0.9996527254869269,0.00034727451306629557
111,55.68561872909699,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008531858527837917,0.9914681414721623,0.9996774252507652,0.00032257474923035864
112,56.187290969899664,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532056940945873,0.9914679430590544,0.9997003692407602,0.00029963075923729825
113,56.68896321070234,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532240376108256,0.991467759623892,0.9997216818617553,0.00027831813824345136
114,57.19063545150502,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532411354320658,0.9914675886456796,0.99974147875136,0.0002585212486394136
115,57.69230769230769,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532570103081895,0.9914674298969184,0.9997598682493438,0.0002401317506555392
116,58.19397993311037,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532716245749477,0.9914672837542507,0.9997769494928471,0.00022305050715175953
117,58.69565217391305,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008532850928770807,0.9914671490712295,0.9997928160580444,0.0002071839419538833
118,59.197324414715716,0.95,45.5,0.7575757575757577,1.5353535353535355,0.0085329762158138,0.9914670237841864,0.9998075540806642,0.00019244591933332506
119,59.69899665551839,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533095132485182,0.991466904867515,0.9998212436288326,0.0001787563711636198
120,60.20066889632107,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533209857816136,0.991466790142184,0.9998339597840414,0.00016604021595315646
121,60.702341137123746,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533314125356203,0.9914666858746439,0.9998457707654061,0.00015422923458735668
122,61.20401337792642,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533408284218148,0.991466591715782,0.9998567417465865,0.0001432582534066944
123,61.7056856187291,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533490666012757,0.9914665093339874,0.9998669329370917,0.0001330670628995749
124,62.207357859531776,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533566519723899,0.9914664334802762,0.9998763991333148,0.00012360086665772065
125,62.709030100334445,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533637341216536,0.9914663626587836,0.9998851924294687,0.0001148075704559898
126,63.21070234113712,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533705916290364,0.9914662940837098,0.9998933603173138,0.00010663968255930044
127,63.7123745819398,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533778110898095,0.991466221889102,0.9999009472676941,9.905273213475067e-05
128,64.21404682274247,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533845757009077,0.991466154242991,0.9999079945118265,9.200548799847527e-05
129,64.71571906354515,0.95,45.5,0.7575757575757577,1.5353535353535355,0.00853390074161364,0.9914660992583864,0.9999145403726639,8.545962719048941e-05
130,65.21739130434783,0.95,45.5,0.7575757575757577,1.5353535353535355,0.008533954326642026,0.9914660456733579,0.9999206205381972,7.937946167662949e-05
