,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9997512246427458,0.00024877535725420047,0.44847403833580474,0.5515259616641953
2,1.0033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9996858237737966,0.00031417622620351045,0.3980358212113067,0.6019641787886933
3,1.5050167224080266,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9995970537924973,0.0004029462075027338,0.3496800004990114,0.6503199995009886
4,2.0066889632107023,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9994751965650233,0.0005248034349766452,0.30423773013831823,0.6957622698616818
5,2.508361204013378,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9993061888364074,0.0006938111635925267,0.26232886173691733,0.7376711382630825
6,3.0100334448160533,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9990696096306079,0.0009303903693921181,0.22434416779516972,0.7756558322048303
7,3.511705685618729,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9987357210946779,0.0012642789053221176,0.1904553622253744,0.8095446377746255
8,4.013377926421405,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9982611321802933,0.0017388678197067106,0.1606450477237352,0.8393549522762648
9,4.51505016722408,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9975824542338874,0.0024175457661126253,0.13474813705988964,0.8652518629401104
10,5.016722408026756,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9966070597903005,0.0033929402096994736,0.11249599411585513,0.8875040058841449
11,5.518394648829432,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9951997130663146,0.004800286933685273,0.0935573329197297,0.9064426670802704
12,6.020066889632107,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9931634340984246,0.0068365659015754135,0.07757231010506868,0.9224276898949314
13,6.521739130434782,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9902125195066575,0.00978748049334242,0.06417848555405167,0.9358215144459484
14,7.023411371237458,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9859354981514041,0.014064501848595786,0.053028925900595075,0.9469710740994051
15,7.525083612040134,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.979746244258864,0.02025375574113587,0.04380355155873972,0.9561964484412604
16,8.02675585284281,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9708238148962647,0.029176185103735167,0.03621516750175425,0.9637848324982459
17,8.528428093645484,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9580475678120156,0.04195243218798431,0.030011617651413844,0.9699883823485863
18,9.03010033444816,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.9399469742773829,0.06005302572261704,0.024975268943007823,0.9750247310569922
19,9.531772575250836,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.914707927688899,0.08529207231110092,0.02092075830691504,0.979079241693085
20,10.033444816053512,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.880307908381835,0.11969209161816494,0.017691676286935104,0.9823083237130649
21,10.535117056856187,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.8348733195003557,0.1651266804996444,0.01515662436571919,0.9848433756342807
22,11.036789297658864,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.7773171103188964,0.22268288968110353,0.013204963730091354,0.9867950362699086
23,11.538461538461538,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.7081598957974843,0.2918401042025156,0.011742564579184456,0.9882574354208155
24,12.040133779264213,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.6301682579979239,0.369831742002076,0.010687976708303435,0.9893120232916964
25,12.54180602006689,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.548270924189653,0.451729075810347,0.009969538485099275,0.9900304615149007
26,13.043478260869565,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.46847694734209455,0.5315230526579053,0.009523820705468188,0.9904761792945318
27,13.545150501672241,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.39621107661121163,0.6037889233887885,0.009295351341253068,0.990704648658747
28,14.046822742474916,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.3349699367758097,0.6650300632241904,0.009237023408452436,0.9907629765915477
29,14.548494983277592,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.2859278855741313,0.7140721144258689,0.009310389431341316,0.9906896105686589
30,15.050167224080267,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.24840639733161807,0.7515936026683822,0.00948534279187098,0.9905146572081291
31,15.551839464882944,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.22069103586302663,0.7793089641369736,0.009739168516475409,0.9902608314835245
32,16.05351170568562,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.20074880054536706,0.7992511994546331,0.010055245386050633,0.9899447546139494
33,16.555183946488295,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.1866718969924114,0.8133281030075888,0.010421709749046652,0.9895782902509535
34,17.05685618729097,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.17687271114935174,0.8231272888506485,0.010830276688330863,0.9891697233116692
35,17.558528428093645,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.17012137826561158,0.8298786217343885,0.011275291394052265,0.9887247086059479
36,18.06020066889632,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.16550743093540596,0.8344925690645941,0.011753006743572056,0.9882469932564281
37,18.561872909698998,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.16237649645304517,0.8376235035469548,0.012261050760887753,0.9877389492391124
38,19.06354515050167,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.16026738025096826,0.8397326197490318,0.012798041340728863,0.9872019586592713
39,19.565217391304348,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.15885925178453084,0.8411407482154691,0.01336331041019075,0.9866366895898093
40,20.066889632107024,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.15793086710945067,0.8420691328905494,0.013956707691435354,0.9860432923085648
41,20.568561872909697,0.95,0.9285714285714286,0.7373737373737375,1.6363636363636365,0.15733055492552914,0.842669445074471,0.014578461564060202,0.98542153843594
