,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.6363636363636365,0.009442371273863128,0.9905576287261363,0.48734975242806716,0.5126502475719327
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005200307216515914,0.9947996927834836,0.5059399205173696,0.4940600794826306
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005297721513804988,0.9947022784861942,0.5245223993980922,0.47547760060190836
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005396599185398749,0.9946034008146004,0.5430332934623097,0.45696670653769056
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005496668294248429,0.994503331705751,0.5614221310841075,0.43857786891589284
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005597664245574774,0.9944023357544246,0.5796398545296335,0.4203601454703668
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005699290930020553,0.994300709069979,0.5976392100511297,0.40236078994887037
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005801259153490452,0.994198740846509,0.6153753397498571,0.3846246602501431
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.6363636363636365,0.005903274111142697,0.9940967258888569,0.6328061813047202,0.3671938186952799
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006005039925741505,0.9939949600742581,0.6498927449895557,0.3501072550104444
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006106265010322476,0.9938937349896771,0.6665994581365806,0.33340054186341955
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006206664563098107,0.9937933354369014,0.6828943906708356,0.31710560932916454
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006305964085313176,0.9936940359146864,0.6987494115742087,0.30125058842579144
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006403902018180202,0.9935960979818192,0.714140262389293,0.28585973761070715
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006500232553552111,0.9934997674464474,0.7290465845598961,0.270953415440104
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006594727448184216,0.9934052725518153,0.7434518796265097,0.2565481203734904
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006687177862392127,0.9933128221376074,0.7573434331313118,0.24265656686868842
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006777397165360149,0.9932226028346394,0.7707121466172019,0.22928785338279872
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006865220217093702,0.9931347797829059,0.7835523759190874,0.21644762408091345
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.6363636363636365,0.006950502538451579,0.993049497461548,0.7958617199180424,0.20413828008195867
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.6363636363636365,0.0070331246398813215,0.9929668753601182,0.8076407740881218,0.19235922591187915
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.6363636363636365,0.007112988499373865,0.9928870115006256,0.8188928659834664,0.18110713401653444
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.6363636363636365,0.0071900178132043,0.9928099821867952,0.829623811239331,0.1703761887606697
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.6363636363636365,0.007264157606837101,0.9927358423931624,0.8398416273133358,0.16015837268666486
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.6363636363636365,0.00733537274285167,0.9926646272571478,0.8495562878871322,0.15044371211286825
