,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9997515138318943,0.00024848616810584047,0.4564178851725947,0.5435821148274051
2,1.0033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9996873083784619,0.00031269162153836866,0.4134962184745086,0.5865037815254911
3,1.5050167224080266,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9996013593511356,0.00039864064886484425,0.3718538912934576,0.6281461087065423
4,2.0066889632107023,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9994851091517316,0.0005148908482687551,0.3320364598180682,0.6679635401819317
5,2.508361204013378,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9993263359240405,0.0006736640759600666,0.2944905106896117,0.7055094893103883
6,3.0100334448160533,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9991075110862394,0.0008924889137611363,0.2595490907053662,0.7404509092946338
7,3.511705685618729,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9988034025200628,0.0011965974799377857,0.22742790142401897,0.772572098575981
8,4.013377926421405,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9983775650752351,0.0016224349247656138,0.1982314867066028,0.801768513293397
9,4.51505016722408,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9977772400020958,0.00222275999790485,0.17196620567305834,0.8280337943269415
10,5.016722408026756,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9969259389696173,0.0030740610303834335,0.14855792876906468,0.8514420712309352
11,5.518394648829432,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.995712717355371,0.004287282644629655,0.12787117875027917,0.8721288212497208
12,6.020066889632107,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9939767816044244,0.006023218395576412,0.10972787183955932,0.8902721281604407
13,6.521739130434782,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9914856939379089,0.008514306062091845,0.09392411764615641,0.9060758823538436
14,7.023411371237458,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9879050644800954,0.012094935519905292,0.08024427360706729,0.9197557263929328
15,7.525083612040134,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9827577440987775,0.01724225590122317,0.06847201345970177,0.9315279865402982
16,8.02675585284281,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.975371596131403,0.02462840386859756,0.058398500507114016,0.9416014994928862
17,8.528428093645484,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9648184814463393,0.03518151855366126,0.04982799522868619,0.950172004771314
18,9.03010033444816,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9498553179389074,0.050144682061093376,0.04258129776860003,0.9574187022314
19,9.531772575250836,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9288942273436238,0.07110577265637705,0.03649742304009577,0.9635025769599043
20,10.033444816053512,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.9000537345628702,0.09994626543713069,0.031433828526302124,0.9685661714736978
21,10.535117056856187,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.8613716686824026,0.13862833131759822,0.027265432655227777,0.972734567344772
22,11.036789297658864,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.8112637948337511,0.18873620516624975,0.023882593375310963,0.9761174066246888
23,11.538461538461538,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.7492368692389881,0.25076313076101275,0.021188252800676263,0.9788117471993235
24,12.040133779264213,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.6766628016994792,0.3233371983005215,0.019094638153230804,0.980905361846769
25,12.54180602006689,0.95,0.9285714285714286,0.5454545454545455,0.8686868686868687,0.5971671213883635,0.40283287861163725,0.01752019513700218,0.9824798048629977
