,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.18181818181818182,0.999803128960174,0.00019687103982609516,0.4791115376309829,0.5208884623690169
2,1.0033444816053512,0.2828282828282829,0.18181818181818182,0.9998059813688407,0.00019401863115940034,0.4582957881471962,0.5417042118528036
3,1.5050167224080266,0.2828282828282829,0.18181818181818182,0.9998085634872201,0.00019143651277998686,0.4376245693950039,0.5623754306049958
4,2.0066889632107023,0.2828282828282829,0.18181818181818182,0.9998108823343255,0.00018911766567459147,0.4171676694838225,0.5828323305161772
5,2.508361204013378,0.2828282828282829,0.18181818181818182,0.9998129447975842,0.00018705520241598173,0.3969919633869534,0.6030080366130462
6,3.0100334448160533,0.2828282828282829,0.18181818181818182,0.9998147576378056,0.00018524236219457464,0.3771605652528212,0.6228394347471784
7,3.511705685618729,0.2828282828282829,0.18181818181818182,0.9998163274924206,0.0001836725075796348,0.3577321281656643,0.6422678718343354
8,4.013377926421405,0.2828282828282829,0.18181818181818182,0.9998176608769356,0.00018233912306458254,0.33876013607251715,0.6612398639274825
9,4.51505016722408,0.2828282828282829,0.18181818181818182,0.9998187641820889,0.00018123581791122523,0.320292528625583,0.6797074713744167
10,5.016722408026756,0.2828282828282829,0.18181818181818182,0.9998196436716797,0.00018035632832037559,0.3023713044404318,0.6976286955595679
11,5.518394648829432,0.2828282828282829,0.18181818181818182,0.9998203054774604,0.0001796945225398127,0.2850323184916061,0.7149676815083937
12,6.020066889632107,0.2828282828282829,0.18181818181818182,0.9998207555928347,0.0001792444071654982,0.2683052106811249,0.7316947893188749
13,6.521739130434782,0.2828282828282829,0.18181818181818182,0.9998209998657809,0.00017900013421924218,0.2522134609762883,0.7477865390237115
14,7.023411371237458,0.2828282828282829,0.18181818181818182,0.9998210439914108,0.00017895600858927388,0.23677448565702836,0.7632255143429716
15,7.525083612040134,0.2828282828282829,0.18181818181818182,0.999820893502413,0.00017910649758708645,0.2220000118830907,0.7779999881169093
16,8.02675585284281,0.2828282828282829,0.18181818181818182,0.9998205537618847,0.00017944623811536528,0.20789635616624133,0.7921036438337586
17,8.528428093645484,0.2828282828282829,0.18181818181818182,0.9998200299573513,0.0001799700426488481,0.19446473406541528,0.8055352659345847
18,9.03010033444816,0.2828282828282829,0.18181818181818182,0.999819327089427,0.0001806729105732528,0.18170183833779485,0.8182981616622051
19,9.531772575250836,0.2828282828282829,0.18181818181818182,0.9998184499674503,0.00018155003254987357,0.16960023069972238,0.8303997693002776
20,10.033444816053512,0.2828282828282829,0.18181818181818182,0.9998174032029441,0.0001825967970560053,0.15814884338898813,0.8418511566110117
21,10.535117056856187,0.2828282828282829,0.18181818181818182,0.9998161912040822,0.00018380879591797347,0.14733347506661776,0.8526665249333821
22,11.036789297658864,0.2828282828282829,0.18181818181818182,0.9998148181714519,0.00018518182854810686,0.13713726191817657,0.8628627380818233
23,11.538461538461538,0.2828282828282829,0.18181818181818182,0.9998132880950363,0.0001867119049636971,0.12754113798304453,0.8724588620169554
24,12.040133779264213,0.2828282828282829,0.18181818181818182,0.9998116047517513,0.0001883952482486671,0.11852427046303138,0.8814757295369685
25,12.54180602006689,0.2828282828282829,0.18181818181818182,0.999809771704113,0.0001902282958870632,0.1100644616479877,0.8899355383520122
26,13.043478260869565,0.2828282828282829,0.18181818181818182,0.9998077922999054,0.00019220770009479945,0.10213852364732562,0.8978614763526742
27,13.545150501672241,0.2828282828282829,0.18181818181818182,0.9998056696727032,0.00019433032729687454,0.09472260486488324,0.9052773951351166
28,14.046822742474916,0.2828282828282829,0.18181818181818182,0.9998034067432903,0.0001965932567097438,0.08779249001709101,0.9122075099829088
29,14.548494983277592,0.2828282828282829,0.18181818181818182,0.9998010062214835,0.00019899377851654538,0.08132385856128316,0.9186761414387167
30,15.050167224080267,0.2828282828282829,0.18181818181818182,0.9997984706090086,0.00020152939099142399,0.07529251111077774,0.924707488889222
31,15.551839464882944,0.2828282828282829,0.18181818181818182,0.9997958022026838,0.00020419779731640152,0.06967455869650091,0.9303254413034989
32,16.05351170568562,0.2828282828282829,0.18181818181818182,0.9997930030982457,0.0002069969017544333,0.06444658365407974,0.93555341634592
33,16.555183946488295,0.2828282828282829,0.18181818181818182,0.9997900751945769,0.00020992480542329333,0.05958576809852232,0.9404142319014775
34,17.05685618729097,0.2828282828282829,0.18181818181818182,0.9997870201980897,0.00021297980191039315,0.055070001833412686,0.9449299981665872
35,17.558528428093645,0.2828282828282829,0.18181818181818182,0.9997838396276515,0.000216160372348623,0.05087795860266188,0.9491220413973379
36,18.06020066889632,0.2828282828282829,0.18181818181818182,0.9997805348194161,0.0002194651805839999,0.04698916136060568,0.9530108386393942
37,18.561872909698998,0.2828282828282829,0.18181818181818182,0.9997771069320256,0.00022289306797452658,0.04338402108424214,0.9566159789157577
38,19.06354515050167,0.2828282828282829,0.18181818181818182,0.9997735569517918,0.00022644304820824545,0.040043863142885806,0.959956136857114
39,19.565217391304348,0.2828282828282829,0.18181818181818182,0.9997698856980374,0.00023011430196262178,0.03695093364154351,0.9630490663584564
40,20.066889632107024,0.2828282828282829,0.18181818181818182,0.9997660938277896,0.00023390617221041312,0.03408841741956344,0.9659115825804364
41,20.568561872909697,0.2828282828282829,0.18181818181818182,0.9997621818410807,0.00023781815891938554,0.031440423002730415,0.9685595769972696
42,21.070234113712374,0.2828282828282829,0.18181818181818182,0.9997581500866026,0.0002418499133974281,0.028991955255723248,0.9710080447442767
43,21.57190635451505,0.2828282828282829,0.18181818181818182,0.9997539987661372,0.0002460012338628152,0.026728910272039882,0.9732710897279601
44,22.073578595317727,0.2828282828282829,0.18181818181818182,0.9997497279396044,0.00025027206039571876,0.02463803637060285,0.9753619636293971
45,22.5752508361204,0.2828282828282829,0.18181818181818182,0.9997453375296276,0.0002546624703725506,0.022706910026687885,0.9772930899733121
46,23.076923076923077,0.2828282828282829,0.18181818181818182,0.9997408273259747,0.0002591726740254391,0.02092390214908983,0.9790760978509101
47,23.578595317725753,0.2828282828282829,0.18181818181818182,0.9997361969897474,0.000263803010252802,0.01927814266538662,0.9807218573346134
48,24.080267558528426,0.2828282828282829,0.18181818181818182,0.9997314460575656,0.0002685539424344678,0.017759486418444027,0.982240513581556
49,24.581939799331103,0.2828282828282829,0.18181818181818182,0.9997265739459418,0.0002734260540582619,0.016358471973374502,0.9836415280266255
50,25.08361204013378,0.2828282828282829,0.18181818181818182,0.999721579954741,0.0002784200452591439,0.015066289271044048,0.984933710728956
51,25.585284280936456,0.2828282828282829,0.18181818181818182,0.999716463270525,0.0002835367294751068,0.013874741207463329,0.9861252587925367
52,26.08695652173913,0.2828282828282829,0.18181818181818182,0.9997112229700607,0.000288777029939442,0.01277621009926971,0.9872237899007303
53,26.588628762541806,0.2828282828282829,0.18181818181818182,0.9997058580235656,0.0002941419764344701,0.011763620286574485,0.9882363797134256
54,27.090301003344482,0.2828282828282829,0.18181818181818182,0.9997003672975481,0.00029963270245196984,0.010830406632108108,0.989169593367892
55,27.59197324414716,0.2828282828282829,0.18181818181818182,0.9996947495576342,0.00030525044236584574,0.009970480851503594,0.9900295191484965
56,28.093645484949832,0.2828282828282829,0.18181818181818182,0.9996890034711522,0.0003109965288478745,0.009178201195527855,0.9908217988044723
57,28.59531772575251,0.2828282828282829,0.18181818181818182,0.9996831276094923,0.000316872390507671,0.008448343559000352,0.9915516564409997
58,29.096989966555185,0.2828282828282829,0.18181818181818182,0.9996771204503022,0.0003228795496978179,0.007776071211885403,0.9922239287881147
59,29.598662207357858,0.2828282828282829,0.18181818181818182,0.9996709803795208,0.0003290196204791062,0.007156910659995106,0.9928430893400051
60,30.100334448160535,0.2828282828282829,0.18181818181818182,0.9996647056933071,0.00033529430669290884,0.006586724684721661,0.9934132753152785
61,30.60200668896321,0.2828282828282829,0.18181818181818182,0.9996582945997239,0.0003417054002761461,0.00606168940948831,0.9939383105905119
62,31.103678929765888,0.2828282828282829,0.18181818181818182,0.9996517452202747,0.0003482547797254001,0.0055782721004055645,0.9944217278995946
63,31.60535117056856,0.2828282828282829,0.18181818181818182,0.9996450555913006,0.00035494440869952496,0.005133209508667967,0.9948667904913322
64,32.10702341137124,0.2828282828282829,0.18181818181818182,0.9996382236652376,0.0003617763347624785,0.004723489171272617,0.9952765108287276
65,32.608695652173914,0.2828282828282829,0.18181818181818182,0.9996312473117522,0.00036875268824781944,0.004346330260848316,0.9956536697391519
66,33.11036789297659,0.2828282828282829,0.18181818181818182,0.9996241243187154,0.0003758756812846984,0.0039991668663376025,0.9960008331336627
67,33.61204013377927,0.2828282828282829,0.18181818181818182,0.9996168523930472,0.0003831476069529069,0.0036796319528180745,0.9963203680471822
68,34.11371237458194,0.2828282828282829,0.18181818181818182,0.9996094291614392,0.00039057083856083445,0.0033855423528251676,0.9966144576471752
69,34.61538461538461,0.2828282828282829,0.18181818181818182,0.9996018521709732,0.0003981478290269576,0.0031148851077001066,0.9968851148923003
70,35.11705685618729,0.2828282828282829,0.18181818181818182,0.999594118889618,0.0004058811103820949,0.00286580437570103,0.9971341956242993
71,35.618729096989966,0.2828282828282829,0.18181818181818182,0.9995862267066173,0.00041377329338291224,0.0026365895903285213,0.9973634104096719
72,36.12040133779264,0.2828282828282829,0.18181818181818182,0.9995781729327672,0.00042182706723299976,0.002425664354166907,0.9975743356458335
73,36.62207357859532,0.2828282828282829,0.18181818181818182,0.999569954800605,0.0004300451993952227,0.002231576085498355,0.997768423914502
74,37.123745819397996,0.2828282828282829,0.18181818181818182,0.9995615694644941,0.0004384305355062106,0.002052986528912565,0.9979470134710879
75,37.625418060200666,0.2828282828282829,0.18181818181818182,0.9995530140006051,0.0004469859993951936,0.0018886629570008058,0.9981113370429997
76,38.12709030100334,0.2828282828282829,0.18181818181818182,0.9995442854068473,0.00045571459315303984,0.0017374698683101158,0.9982625301316903
77,38.62876254180602,0.2828282828282829,0.18181818181818182,0.9995353806026827,0.000464619397317753,0.0015983614397597277,0.9984016385602408
78,39.130434782608695,0.2828282828282829,0.18181818181818182,0.9995262964288341,0.000473703571166292,0.0014703746661990555,0.9985296253338014
79,39.63210702341137,0.2828282828282829,0.18181818181818182,0.9995170296469691,0.00048297035303125814,0.0013526229088113234,0.9986473770911892
80,40.13377926421405,0.2828282828282829,0.18181818181818182,0.9995075769392777,0.0004924230607227391,0.0012442899197464303,0.9987557100802541
81,40.635451505016725,0.2828282828282829,0.18181818181818182,0.9994979349080207,0.0005020650919796228,0.00114462371948776,0.9988553762805127
82,41.137123745819395,0.2828282828282829,0.18181818181818182,0.9994881000748949,0.0005118999251055813,0.001052932626396489,0.998947067373604
83,41.63879598662207,0.2828282828282829,0.18181818181818182,0.999478068880427,0.00052193111957349,0.0009685802595681938,0.9990314197404322
84,42.14046822742475,0.2828282828282829,0.18181818181818182,0.999467837683404,0.0005321623165965156,0.0008909797121679544,0.9991090202878324
85,42.642140468227424,0.2828282828282829,0.18181818181818182,0.999457402759958,0.0005425972400424962,0.0008195915570046284,0.9991804084429958
86,43.1438127090301,0.2828282828282829,0.18181818181818182,0.9994467603027848,0.0005532396972156212,0.0007539196630132696,0.9992460803369871
87,43.64548494983278,0.2828282828282829,0.18181818181818182,0.9994359064203546,0.0005640935796458667,0.0006935064047715515,0.9993064935952288
88,44.147157190635454,0.2828282828282829,0.18181818181818182,0.9994248371358513,0.000575162864149192,0.0006379313229513717,0.999362068677049
89,44.64882943143812,0.2828282828282829,0.18181818181818182,0.9994135483862073,0.0005864516137930764,0.0005868078001039264,0.9994131921998964
90,45.1505016722408,0.2828282828282829,0.18181818181818182,0.9994020360211501,0.0005979639788503662,0.0005397791985038626,0.9994602208014965
