,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.3131313131313131,0.009253135835762791,0.9907468641642382,0.4832018931406453,0.5167981068593548
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005178712021312274,0.9948212879786887,0.5017719611020836,0.49822803889791695
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005275675299792477,0.9947243247002082,0.520346246081774,0.47965375391822646
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005374153379193422,0.9946258466208074,0.5388601237402889,0.4611398762597116
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005473881871876742,0.9945261181281244,0.5572630160107156,0.4427369839892847
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.3131313131313131,0.0055745902741234955,0.9944254097258778,0.5755056757742156,0.42449432422578476
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005675994673097515,0.9943240053269038,0.5935405548853423,0.406459445114658
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005777804702816244,0.994222195297185,0.6113223478269183,0.38867765217308203
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005879726739188683,0.9941202732608125,0.6288084632512799,0.3711915367487204
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.3131313131313131,0.005981465723318204,0.9940185342766831,0.645959330364255,0.3540406696357452
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006082729723772185,0.9939172702762291,0.662738698510255,0.3372613014897453
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.3131313131313131,0.00618323311046341,0.9938167668895379,0.6791139121538933,0.3208860878461069
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006282699672340181,0.9937173003276611,0.6950560702527304,0.3049439297472698
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006380865616066773,0.9936191343839347,0.7105401228069016,0.2894598771930987
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006477482152796437,0.9935225178472049,0.7255449053057524,0.274455094694248
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.3131313131313131,0.0065723180143195566,0.9934276819856819,0.7400530961071806,0.25994690389281977
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006665160018221411,0.9933348399817801,0.7540512192531338,0.24594878074686657
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006755817494104657,0.9932441825058969,0.7675293841194679,0.23247061588053222
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006844120099200039,0.9931558799008016,0.7804811949109438,0.2195188050890563
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.3131313131313131,0.006929920003500233,0.9930700799965013,0.7929035299696073,0.20709647003039283
