,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9997890009054476,0.0002109990945527329,0.44346229211408883,0.5565377078859114
2,1.0033444816053512,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9997757890919547,0.00022421090804559382,0.3883530001714219,0.6116469998285785
3,1.5050167224080266,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9997599992716032,0.00024000072839729016,0.3359591142343473,0.6640408857656529
4,2.0066889632107023,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9997412292080836,0.0002587707919169518,0.2873145800099235,0.7126854199900766
5,2.508361204013378,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9997190360202144,0.00028096397978625117,0.24313576314462018,0.7568642368553802
6,3.0100334448160533,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9996929315429978,0.00030706845700274394,0.2038086670989787,0.7961913329010215
7,3.511705685618729,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9996623757603467,0.00033762423965387397,0.1694200994344972,0.8305799005655029
8,4.013377926421405,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9996267682952585,0.00037323170474204935,0.13981625900030137,0.8601837409996989
9,4.51505016722408,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9995854380325279,0.0004145619674727476,0.11467236391981891,0.8853276360801814
10,5.016722408026756,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9995376310005187,0.00046236899948180814,0.09355962725522034,0.90644037274478
11,5.518394648829432,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9994824965918885,0.0005175034081120318,0.07600150560269885,0.9239984943973014
12,6.020066889632107,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9994190721210036,0.0005809278789969817,0.06151595733102594,0.9384840426689742
13,6.521739130434782,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9993462656253435,0.000653734374657117,0.04964399029550951,0.9503560097044907
14,7.023411371237458,0.5,0.4,0.8585858585858587,1.6565656565656568,0.999262836729189,0.0007371632708115604,0.0399665905329475,0.9600334094670526
15,7.525083612040134,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9991673753158863,0.000832624684114266,0.032112802272169005,0.9678871977278313
16,8.02675585284281,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9990582776772116,0.0009417223227889527,0.02576176540148349,0.9742382345985168
17,8.528428093645484,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9989337198001347,0.0010662801998660083,0.02064076463662439,0.9793592353633759
18,9.03010033444816,0.5,0.4,0.8585858585858587,1.6565656565656568,0.998791627335616,0.0012083726643845841,0.01652116509695045,0.9834788349030498
19,9.531772575250836,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9986296418211049,0.0013703581788956686,0.013213321485234535,0.9867866785147656
20,10.033444816053512,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9984450826427708,0.0015549173572298254,0.010561238603738818,0.9894387613962614
21,10.535117056856187,0.5,0.4,0.8585858585858587,1.6565656565656568,0.998234904197761,0.0017650958022396163,0.0084374410195042,0.991562558980496
22,11.036789297658864,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9979956476649481,0.0020043523350524793,0.006738299862687356,0.9932617001373127
23,11.538461538461538,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9977233867448188,0.0022766132551817844,0.005379916159464317,0.9946200838405358
24,12.040133779264213,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9974136666916497,0.002586333308350962,0.004294586162020952,0.9957054138379793
25,12.54180602006689,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9970614359093836,0.0029385640906170116,0.003427815750414134,0.996572184249586
26,13.043478260869565,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9966609693503653,0.0033390306496352577,0.0027358329610465857,0.9972641670389536
27,13.545150501672241,0.5,0.4,0.8585858585858587,1.6565656565656568,0.996205782927668,0.0037942170723326532,0.002183535406605681,0.9978164645933943
28,14.046822742474916,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9956885381417157,0.004311461858285035,0.0017428094834941233,0.998257190516506
29,14.548494983277592,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9951009361288519,0.004899063871148804,0.001391161336577507,0.9986088386634225
30,15.050167224080267,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9944336004155842,0.00556639958441656,0.0011106090295562882,0.9988893909704438
31,15.551839464882944,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9936759477090018,0.0063240522909987894,0.0008867870000380019,0.999113212999962
32,16.05351170568562,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9928160462279813,0.007183953772019324,0.0007082233772007467,0.9992917766227992
33,16.555183946488295,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9918404613445502,0.008159538655450336,0.000565760992796563,0.9994342390072034
34,17.05685618729097,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9907340886162732,0.009265911383727263,0.0004520929888589855,0.9995479070111409
35,17.558528428093645,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9894799747800458,0.010520025219954732,0.00036139023233251733,0.9996386097676674
36,18.06020066889632,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9880591279245233,0.011940872075477166,0.0002890031295661535,0.9997109968704337
37,18.561872909698998,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9864503189240986,0.013549681075901892,0.00023122367818075273,0.9997687763218192
38,19.06354515050167,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9846298773271039,0.015370122672896556,0.00018509494312560703,0.9998149050568743
39,19.565217391304348,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9825714863311298,0.01742851366887085,0.0001482590357640451,0.9998517409642359
40,20.066889632107024,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9802459832712508,0.019754016728749862,0.00011883589799173335,0.9998811641020081
41,20.568561872909697,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9776211741679309,0.022378825832069665,9.532644466309653e-05,0.9999046735553369
42,21.070234113712374,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9746616735793744,0.02533832642062627,7.653536659441894e-05,0.9999234646334055
43,21.57190635451505,0.5,0.4,0.8585858585858587,1.6565656565656568,0.971328784507592,0.028671215492408603,6.150950043903771e-05,0.999938490499561
44,22.073578595317727,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9675804359353319,0.03241956406466858,4.948875228074558e-05,0.9999505112477192
45,22.5752508361204,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9633711987439464,0.03662880125605415,3.9867738984192486e-05,0.9999601322610158
46,23.076923076923077,0.5,0.4,0.8585858585858587,1.6565656565656568,0.958652399372753,0.041347600627247426,3.2162394182823665e-05,0.999967837605817
47,23.578595317725753,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9533723848004265,0.046627615199573924,2.598690280151156e-05,0.9999740130971984
48,24.080267558528426,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9474769434413381,0.05252305655866244,2.1033919269152848e-05,0.9999789660807307
49,24.581939799331103,0.5,0.4,0.8585858585858587,1.6565656565656568,0.940909917176369,0.05909008282363149,1.7058065999737686e-05,0.999982941934
50,25.08361204013378,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9336141041608103,0.06638589583919027,1.3863812979622457e-05,0.9999861361870201
51,25.585284280936456,0.5,0.4,0.8585858585858587,1.6565656565656568,0.925532353034168,0.07446764696583258,1.1294597038716675e-05,0.999988705402961
52,26.08695652173913,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9166090264900861,0.08339097350991438,9.225747014478518e-06,0.9999907742529852
53,26.588628762541806,0.5,0.4,0.8585858585858587,1.6565656565656568,0.9067917476983933,0.09320825230160727,7.5576499816084875e-06,0.9999924423500182
54,27.090301003344482,0.5,0.4,0.8585858585858587,1.6565656565656568,0.8960334665056126,0.1039665334943881,6.210698827738056e-06,0.999993789301172
55,27.59197324414716,0.5,0.4,0.8585858585858587,1.6565656565656568,0.884294818716407,0.11570518128359354,5.121352967279583e-06,0.9999948786470325
56,28.093645484949832,0.5,0.4,0.8585858585858587,1.6565656565656568,0.8715466778039754,0.12845332219602518,4.23872628242579e-06,0.9999957612737175
