,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.8080808080808082,0.008953268084074836,0.9910467319159252,0.4757753859791574,0.5242246140208433
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005138428765143549,0.9948615712348565,0.493923758584126,0.506076241415874
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.8080808080808082,0.0052325929268230995,0.994767407073177,0.5121070713391123,0.48789292866088785
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005328279868352835,0.9946717201316472,0.5302484676561744,0.4697515323438256
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005425249466844986,0.994574750533155,0.5483002852736559,0.451699714726344
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005523251205226644,0.9944767487947734,0.566215856289527,0.43378414371047275
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.8080808080808082,0.0056220238659167796,0.9943779761340832,0.5839500299582634,0.4160499700417362
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005721299369866832,0.994278700630133,0.6014595468130604,0.39854045318693915
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005820804396085208,0.9941791956039147,0.6187035627091021,0.38129643729089757
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.8080808080808082,0.005920265287874105,0.9940797347121257,0.6356438809911528,0.36435611900884696
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.8080808080808082,0.006019407663804997,0.9939805923361947,0.652245254486513,0.3477547455134865
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.8080808080808082,0.006117963005919922,0.9938820369940798,0.6684756430753089,0.33152435692469046
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.8080808080808082,0.0062156701456419685,0.9937843298543578,0.6843063954570235,0.3156936045429759
