,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997892338349056,0.00021076616509424804,0.46102883066119266,0.5389711693388074
2,1.0033444816053512,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997767978749769,0.00022320212502285997,0.4225288477036581,0.5774711522963419
3,1.5050167224080266,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997624423324529,0.00023755766754688423,0.3849483124579484,0.6150516875420518
4,2.0066889632107023,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997458856943904,0.000254114305609415,0.3486927452835272,0.651307254716473
5,2.508361204013378,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997268089052883,0.00027319109471141075,0.31410876101914903,0.685891238980851
6,3.0100334448160533,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9997048505297134,0.0002951494702863731,0.28147337534105904,0.7185266246589411
7,3.511705685618729,0.5,0.4,0.43434343434343436,1.7373737373737375,0.999679601152966,0.00032039884703387105,0.25098891803479895,0.7490110819652012
8,4.013377926421405,0.5,0.4,0.43434343434343436,1.7373737373737375,0.999650596973429,0.0003494030265708832,0.2227832941761067,0.7772167058238934
9,4.51505016722408,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9996173123915081,0.00038268760849182533,0.19691511629625982,0.8030848837037403
10,5.016722408026756,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9995791515993608,0.00042084840063894935,0.17338160055580615,0.826618399444194
11,5.518394648829432,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9995354389054619,0.0004645610945379388,0.15212893286669613,0.847871067133304
12,6.020066889632107,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9994854077335442,0.0005145922664557186,0.1330631483434428,0.8669368516565573
13,6.521739130434782,0.5,0.4,0.43434343434343436,1.7373737373737375,0.99942818809522,0.0005718119047800442,0.11606088766769895,0.8839391123323012
14,7.023411371237458,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9993627923511473,0.0006372076488527051,0.10097922597517306,0.899020774024827
15,7.525083612040134,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9992880990562939,0.000711900943706172,0.08766418307086891,0.9123358169291312
16,8.02675585284281,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9992028346296775,0.0007971653703225784,0.07595769139872258,0.9240423086012775
17,8.528428093645484,0.5,0.4,0.43434343434343436,1.7373737373737375,0.9991055525879236,0.0008944474120765337,0.06570305617188636,0.9342969438281137
