,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997891454994502,0.00021085450054957535,0.45432412958331847,0.5456758704166812
2,1.0033444816053512,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997764154818729,0.00022358451812678795,0.409405031848191,0.5905949681518086
3,1.5050167224080266,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997615160919854,0.00023848390801428727,0.3659495842042001,0.6340504157957995
4,2.0066889632107023,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997441176139605,0.00025588238603905736,0.32457274631250016,0.6754272536874993
5,2.508361204013378,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997238491646413,0.0002761508353583153,0.2857667809889699,0.7142332190110297
6,3.0100334448160533,0.5,0.4,0.595959595959596,1.9191919191919193,0.9997002937457833,0.0002997062542163758,0.24988510294310362,0.7501148970568959
7,3.511705685618729,0.5,0.4,0.595959595959596,1.9191919191919193,0.9996729823310007,0.00032701766899891825,0.21714024809215826,0.7828597519078413
8,4.013377926421405,0.5,0.4,0.595959595959596,1.9191919191919193,0.9996413868442305,0.00035861315576903616,0.18761431969808506,0.8123856803019146
9,4.51505016722408,0.5,0.4,0.595959595959596,1.9191919191919193,0.999604911958782,0.00039508804121771813,0.16127739119004142,0.8387226088099582
10,5.016722408026756,0.5,0.4,0.595959595959596,1.9191919191919193,0.9995628855513784,0.00043711444862132293,0.13801079474641972,0.8619892052535799
11,5.518394648829432,0.5,0.4,0.595959595959596,1.9191919191919193,0.9995145477252287,0.0004854522747708573,0.11763127668657908,0.8823687233134205
12,6.020066889632107,0.5,0.4,0.595959595959596,1.9191919191919193,0.9994590382635794,0.0005409617364202744,0.0999135895177613,0.9000864104822383
13,6.521739130434782,0.5,0.4,0.595959595959596,1.9191919191919193,0.9993953823586389,0.0006046176413608435,0.08460992690075096,0.9153900730992487
14,7.023411371237458,0.5,0.4,0.595959595959596,1.9191919191919193,0.9993224744268794,0.0006775255731204003,0.07146544475506586,0.9285345552449338
15,7.525083612040134,0.5,0.4,0.595959595959596,1.9191919191919193,0.9992390597912728,0.0007609402087269081,0.06022986592275689,0.9397701340772427
16,8.02675585284281,0.5,0.4,0.595959595959596,1.9191919191919193,0.9991437139714685,0.0008562860285311899,0.05066550782645145,0.9493344921735482
17,8.528428093645484,0.5,0.4,0.595959595959596,1.9191919191919193,0.9990348192820864,0.0009651807179133384,0.04255232220527952,0.9574476777947201
18,9.03010033444816,0.5,0.4,0.595959595959596,1.9191919191919193,0.9989105384054466,0.0010894615945530933,0.035690574468559326,0.9643094255314403
19,9.531772575250836,0.5,0.4,0.595959595959596,1.9191919191919193,0.9987687845318686,0.0012312154681311416,0.029901812353048157,0.9700981876469515
20,10.033444816053512,0.5,0.4,0.595959595959596,1.9191919191919193,0.9986071876669832,0.0013928123330164525,0.025028596952098824,0.9749714030479008
21,10.535117056856187,0.5,0.4,0.595959595959596,1.9191919191919193,0.9984230566262389,0.0015769433737607872,0.02093342367457428,0.9790665763254254
22,11.036789297658864,0.5,0.4,0.595959595959596,1.9191919191919193,0.9982133361631333,0.00178666383686632,0.017497205643777214,0.9825027943562223
23,11.538461538461538,0.5,0.4,0.595959595959596,1.9191919191919193,0.9979745586870731,0.0020254413129265113,0.014617507380116235,0.9853824926198833
24,12.040133779264213,0.5,0.4,0.595959595959596,1.9191919191919193,0.9977027899352913,0.002297210064708412,0.012206706574843502,0.9877932934251561
25,12.54180602006689,0.5,0.4,0.595959595959596,1.9191919191919193,0.9973935679196039,0.002606432080395884,0.010190200218489324,0.9898097997815103
26,13.043478260869565,0.5,0.4,0.595959595959596,1.9191919191919193,0.9970418344389264,0.002958165561073307,0.00850470952683958,0.99149529047316
27,13.545150501672241,0.5,0.4,0.595959595959596,1.9191919191919193,0.9966418583913106,0.003358141608689062,0.007096731357694782,0.9929032686423048
28,14.046822742474916,0.5,0.4,0.595959595959596,1.9191919191919193,0.9961871500973026,0.003812849902697041,0.005921145021268434,0.9940788549787312
29,14.548494983277592,0.5,0.4,0.595959595959596,1.9191919191919193,0.9956703658456364,0.004329634154363265,0.004939981717347638,0.9950600182826519
30,15.050167224080267,0.5,0.4,0.595959595959596,1.9191919191919193,0.9950832018676656,0.004916798132334005,0.004121348352313118,0.9958786516476864
31,15.551839464882944,0.5,0.4,0.595959595959596,1.9191919191919193,0.9944162770059071,0.005583722994092627,0.0034384947279867684,0.9965615052720128
32,16.05351170568562,0.5,0.4,0.595959595959596,1.9191919191919193,0.9936590034308873,0.006340996569112226,0.002869012339985746,0.9971309876600138
33,16.555183946488295,0.5,0.4,0.595959595959596,1.9191919191919193,0.9927994449157157,0.00720055508428382,0.002394148752433309,0.9976058512475662
34,17.05685618729097,0.5,0.4,0.595959595959596,1.9191919191919193,0.9918241624291585,0.008175837570841081,0.0019982244660870035,0.9980017755339126
35,17.558528428093645,0.5,0.4,0.595959595959596,1.9191919191919193,0.9907180471200383,0.009281952879961303,0.001668138646688781,0.9983318613533108
36,18.06020066889632,0.5,0.4,0.595959595959596,1.9191919191919193,0.9894641412342597,0.010535858765739885,0.0013929509348897275,0.9986070490651099
37,18.561872909698998,0.5,0.4,0.595959595959596,1.9191919191919193,0.9880434481506614,0.011956551849338207,0.001163530677129369,0.9988364693228703
38,19.06354515050167,0.5,0.4,0.595959595959596,1.9191919191919193,0.9864347340269071,0.013565265973092459,0.0009722600078795373,0.9990277399921201
39,19.565217391304348,0.5,0.4,0.595959595959596,1.9191919191919193,0.9846143236432745,0.015385676356724975,0.000812785168019866,0.9991872148319798
40,20.066889632107024,0.5,0.4,0.595959595959596,1.9191919191919193,0.982555894949607,0.017444105050392518,0.0006798086821174778,0.9993201913178822
41,20.568561872909697,0.5,0.4,0.595959595959596,1.9191919191919193,0.9802302798999564,0.019769720100043256,0.0005689138976890159,0.9994310861023107
42,21.070234113712374,0.5,0.4,0.595959595959596,1.9191919191919193,0.9776052794906926,0.022394720509307083,0.0004764196542471937,0.9995235803457525
43,21.57190635451505,0.5,0.4,0.595959595959596,1.9191919191919193,0.9746455030595617,0.025354496940438027,0.00039925862245669534,0.999600741377543
44,22.073578595317727,0.5,0.4,0.595959595959596,1.9191919191919193,0.9713122468254639,0.02868775317453575,0.00033487493498502417,0.9996651250650147
45,22.5752508361204,0.5,0.4,0.595959595959596,1.9191919191919193,0.9675634334082132,0.03243656659178658,0.00028113880198897274,0.9997188611980108
46,23.076923076923077,0.5,0.4,0.595959595959596,1.9191919191919193,0.9633536268804028,0.0366463731195969,0.00023627601191636785,0.9997637239880834
47,23.578595317725753,0.5,0.4,0.595959595959596,1.9191919191919193,0.9586341518807826,0.04136584811921719,0.0001988086523774026,0.9998011913476224
48,24.080267558528426,0.5,0.4,0.595959595959596,1.9191919191919193,0.9533533505605967,0.046646649439403116,0.00016750542078119667,0.9998324945792185
49,24.581939799331103,0.5,0.4,0.595959595959596,1.9191919191919193,0.9474570087267034,0.0525429912732965,0.00014134052605018166,0.9998586594739496
50,25.08361204013378,0.5,0.4,0.595959595959596,1.9191919191919193,0.9408889786643596,0.05911102133564025,0.00011945955486942446,0.9998805404451303
51,25.585284280936456,0.5,0.4,0.595959595959596,1.9191919191919193,0.9335920430842276,0.06640795691577235,0.00010115078948766973,0.999898849210512
