,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.7676767676767677,0.009599186826430763,0.9904008131735696,0.49029982047378773,0.5097001795262129
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.7676767676767677,0.0052150996537898104,0.994784900346211,0.5087759944415942,0.49122400555840673
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.7676767676767677,0.005312170055495142,0.9946878299445058,0.527240743841465,0.4727592561585357
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.7676767676767677,0.005410641373471798,0.9945893586265291,0.5456258406262401,0.45437415937376047
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.7676767676767677,0.005510246711822842,0.9944897532881783,0.5638818734217392,0.436118126578261
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.7676767676767677,0.0056107153466432745,0.9943892846533579,0.5819609456615772,0.4180390543384229
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.7676767676767677,0.0057117646830499545,0.9942882353169512,0.5998170309899852,0.40018296901001515
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.7676767676767677,0.005813107121212163,0.994186892878789,0.6174064651550962,0.38259353484490416
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.7676767676767677,0.005914452955143668,0.9940855470448575,0.6346883981251366,0.3653116018748637
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006015512640291462,0.9939844873597098,0.6516250631455784,0.3483749368544218
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006116000777124905,0.9938839992228763,0.6681820423571849,0.33181795764281524
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006215639309756275,0.9937843606902448,0.6843285060780635,0.3156714939219366
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006314160598940329,0.9936858394010607,0.7000373559294634,0.2999626440705365
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006411310093451377,0.9935886899065498,0.7152852841471273,0.28471471585287245
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006506848654013572,0.9934931513459876,0.7300527879045295,0.26994721209547035
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006600554986585833,0.9933994450134154,0.7443241186363888,0.25567588136361113
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006692226645653633,0.9933077733543476,0.7580872042822862,0.24191279571771385
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006781681669317246,0.9932183183306839,0.7713334903078194,0.2286665096921808
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006868761116109332,0.9931312388838919,0.7840577548135645,0.21594224518643587
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.7676767676767677,0.006953325840600794,0.9930466741594004,0.7962579164437857,0.20374208355621484
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007035258993999057,0.9929647410060021,0.8079348005115061,0.19206519948849465
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007114468202151807,0.9928855317978494,0.8190918768560732,0.18090812314392782
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007190878625576693,0.9928091213744246,0.8297349985143877,0.17026500148561324
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.7676767676767677,0.0072644352016032485,0.992735564798398,0.8398721551144993,0.16012784488550177
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007335110723218403,0.9926648892767829,0.8495132058481528,0.15048679415184824
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007402884245759081,0.9925971157542421,0.8586696316035481,0.14133036839645302
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.7676767676767677,0.007467758432195626,0.9925322415678055,0.8673542490811265,0.13264575091887446
