,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.98989898989899,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.98989898989899,0.9696969696969697,0.9997889281599113,0.00021107184008901478,0.43804583132416186,0.5619541686758378
2,1.0033444816053512,0.5,0.4,0.98989898989899,0.9696969696969697,0.9997754737544773,0.00022452624552282398,0.37796595573589586,0.6220340442641037
3,1.5050167224080266,0.5,0.4,0.98989898989899,0.9696969696969697,0.9997592367794619,0.00024076322053816101,0.3214140814514113,0.6785859185485884
4,2.0066889632107023,0.5,0.4,0.98989898989899,0.9696969696969697,0.9997397829969679,0.00026021700303210867,0.26965637411972765,0.730343625880272
5,2.508361204013378,0.5,0.4,0.98989898989899,0.9696969696969697,0.9997166412700351,0.0002833587299648298,0.2234892004759478,0.7765107995240519
6,3.0100334448160533,0.5,0.4,0.98989898989899,0.9696969696969697,0.9996892988409146,0.0003107011590853979,0.18324396833856732,0.8167560316614323
7,3.511705685618729,0.5,0.4,0.98989898989899,0.9696969696969697,0.9996571938033771,0.0003428061966229134,0.1488575950921839,0.8511424049078157
8,4.013377926421405,0.5,0.4,0.98989898989899,0.9696969696969697,0.9996197050021502,0.0003802949978497576,0.11997697814797315,0.8800230218520265
9,4.51505016722408,0.5,0.4,0.98989898989899,0.9696969696969697,0.9995761397896583,0.00042386021034186916,0.09606805822969951,0.9039319417703002
10,5.016722408026756,0.5,0.4,0.98989898989899,0.9696969696969697,0.9995257200264678,0.0004742799735323342,0.07651027044789609,0.9234897295521035
11,5.518394648829432,0.5,0.4,0.98989898989899,0.9696969696969697,0.9994675665719592,0.0005324334280408343,0.0606676397398414,0.9393323602601582
12,6.020066889632107,0.5,0.4,0.98989898989899,0.9696969696969697,0.9994006823245031,0.0005993176754970052,0.047935889102229866,0.9520641108977697
13,6.521739130434782,0.5,0.4,0.98989898989899,0.9696969696969697,0.9993239337058832,0.0006760662941168019,0.037769239444533684,0.9622307605554659
14,7.023411371237458,0.5,0.4,0.98989898989899,0.9696969696969697,0.9992360303512995,0.0007639696487005221,0.029692140932164678,0.9703078590678349
15,7.525083612040134,0.5,0.4,0.98989898989899,0.9696969696969697,0.9991355026764945,0.0008644973235054604,0.02330106101379187,0.9766989389862076
16,8.02675585284281,0.5,0.4,0.98989898989899,0.9696969696969697,0.999020676945746,0.0009793230542539915,0.01826021139714497,0.9817397886028545
17,8.528428093645484,0.5,0.4,0.98989898989899,0.9696969696969697,0.9988896473835975,0.0011103526164025252,0.014294340353417131,0.9857056596465823
18,9.03010033444816,0.5,0.4,0.98989898989899,0.9696969696969697,0.9987402448944751,0.0012597551055249507,0.01118037135652175,0.9888196286434777
19,9.531772575250836,0.5,0.4,0.98989898989899,0.9696969696969697,0.9985700018690541,0.0014299981309461069,0.0087390924938979,0.9912609075061016
20,10.033444816053512,0.5,0.4,0.98989898989899,0.9696969696969697,0.9983761125575437,0.0016238874424564463,0.006827497376684631,0.9931725026233149
21,10.535117056856187,0.5,0.4,0.98989898989899,0.9696969696969697,0.9981553884272412,0.0018446115727589344,0.005332064859225217,0.9946679351407743
