,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9997889338226874,0.00021106617731257198,0.4384662768329145,0.5615337231670857
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9997754983039977,0.0002245016960022502,0.3787695964905609,0.6212304035094394
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9997592961086202,0.00024070389137964925,0.3225333452169102,0.6774666547830902
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9997398953713593,0.000260104628640491,0.2710053604304638,0.7289946395695366
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9997168269529157,0.00028317304708412946,0.22497696084519972,0.7750230391548006
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9996895797398102,0.0003104202601895776,0.18478585011877788,0.8152141498812224
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9996575932178301,0.0003424067821697189,0.15038279898319307,0.8496172010168073
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9996202475220609,0.00037975247793895726,0.12143200009564398,0.8785679999043564
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9995768513604294,0.0004231486395704975,0.09741678170916516,0.9025832182908352
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9995266281730749,0.00047337182692500015,0.07773190046003357,0.9222680995399668
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9994687007609279,0.0005312992390719739,0.06175362313340503,0.9382463768665953
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9994020744399056,0.0005979255600941895,0.048886655768264356,0.9511133442317359
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.5353535353535355,0.999325618619013,0.0006743813809867844,0.03859126896327461,0.9614087310367257
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9992380465713053,0.0007619534286944698,0.030395569365877353,0.969604430634123
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9991378930731948,0.0008621069268049198,0.023897878258241394,0.9761021217417589
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9990234895475116,0.0009765104524880579,0.01876298846781909,0.9812370115321811
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9988929362531604,0.0011070637468392273,0.014715384655926844,0.9852846153440734
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9987440710923275,0.0012559289076720867,0.011531212353197507,0.9884687876468028
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.5353535353535355,0.9985744345159093,0.00142556548409038,0.009030205991344614,0.9909697940086556
