,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,0.686868686868687,0.9997890398448206,0.00021096015517969697,0.4463749223770778,0.5536250776229223
2,1.0033444816053512,0.5,0.4,0.787878787878788,0.686868686868687,0.9997759578496389,0.00022404215036152334,0.39396992710729273,0.6060300728927074
3,1.5050167224080266,0.5,0.4,0.787878787878788,0.686868686868687,0.9997604077083824,0.00023959229161810228,0.3438962330112984,0.6561037669887018
4,2.0066889632107023,0.5,0.4,0.787878787878788,0.686868686868687,0.9997420056615179,0.0002579943384825251,0.2970678069405031,0.7029321930594972
5,2.508361204013378,0.5,0.4,0.787878787878788,0.686868686868687,0.9997203262782967,0.0002796737217037704,0.2541466611358303,0.74585333886417
6,3.0100334448160533,0.5,0.4,0.787878787878788,0.686868686868687,0.9996948977420039,0.0003051022579964623,0.21552613139330565,0.7844738686066947
7,3.511705685618729,0.5,0.4,0.787878787878788,0.686868686868687,0.999665195558225,0.00033480444177558087,0.18134821258293,0.8186517874170705
8,4.013377926421405,0.5,0.4,0.787878787878788,0.686868686868687,0.9996306346206321,0.00036936537936842385,0.15154390641267063,0.8484560935873298
9,4.51505016722408,0.5,0.4,0.787878787878788,0.686868686868687,0.999590559588297,0.00040944041170346804,0.1258853926973405,0.8741146073026599
10,5.016722408026756,0.5,0.4,0.787878787878788,0.686868686868687,0.9995442336125682,0.00045576638743223834,0.10403921583420364,0.8959607841657968
11,5.518394648829432,0.5,0.4,0.787878787878788,0.686868686868687,0.9994908254122052,0.0005091745877951261,0.08561359153583883,0.9143864084641615
12,6.020066889632107,0.5,0.4,0.787878787878788,0.686868686868687,0.9994293946543567,0.0005706053456437583,0.07019618477705734,0.9298038152229431
13,6.521739130434782,0.5,0.4,0.787878787878788,0.686868686868687,0.9993588755312979,0.0006411244687025696,0.05738155839137446,0.942618441608626
14,7.023411371237458,0.5,0.4,0.787878787878788,0.686868686868687,0.9992780583628781,0.0007219416371223231,0.04678916730576281,0.9532108326942377
15,7.525083612040134,0.5,0.4,0.787878787878788,0.686868686868687,0.9991855689857506,0.0008144310142497715,0.03807366480059492,0.9619263351994055
16,8.02675585284281,0.5,0.4,0.787878787878788,0.686868686868687,0.9990798456395552,0.0009201543604450644,0.030929444527069694,0.9690705554729309
17,8.528428093645484,0.5,0.4,0.787878787878788,0.686868686868687,0.9989591129941578,0.001040887005842427,0.02509129774016054,0.9749087022598399
18,9.03010033444816,0.5,0.4,0.787878787878788,0.686868686868687,0.9988213529566545,0.0011786470433457798,0.020332469481936503,0.9796675305180641
19,9.531772575250836,0.5,0.4,0.787878787878788,0.686868686868687,0.9986642717800973,0.0013357282199030255,0.016461379294910015,0.9835386207050905
20,10.033444816053512,0.5,0.4,0.787878787878788,0.686868686868687,0.9984852630277837,0.0015147369722165907,0.013317669199268136,0.9866823308007324
21,10.535117056856187,0.5,0.4,0.787878787878788,0.686868686868687,0.9982813658467664,0.0017186341532339524,0.010768110648706482,0.9892318893512939
22,11.036789297658864,0.5,0.4,0.787878787878788,0.686868686868687,0.9980492179854193,0.0019507820145810873,0.008702666197952109,0.9912973338020484
23,11.538461538461538,0.5,0.4,0.787878787878788,0.686868686868687,0.997785002930255,0.002214997069745484,0.007030883100027165,0.9929691168999734
24,12.040133779264213,0.5,0.4,0.787878787878788,0.686868686868687,0.9974843904879297,0.0025156095120706396,0.0056786875151281875,0.9943213124848723
25,12.54180602006689,0.5,0.4,0.787878787878788,0.686868686868687,0.9971424701058916,0.0028575298941087234,0.0045856034692370925,0.9954143965307634
26,13.043478260869565,0.5,0.4,0.787878787878788,0.686868686868687,0.9967536761721973,0.0032463238278030125,0.0037023770083672333,0.9962976229916333
27,13.545150501672241,0.5,0.4,0.787878787878788,0.686868686868687,0.9963117045137699,0.0036882954862304837,0.0029889720590752576,0.9970110279409253
28,14.046822742474916,0.5,0.4,0.787878787878788,0.686868686868687,0.9958094192929579,0.004190580707042458,0.002412896790184529,0.997587103209816
29,14.548494983277592,0.5,0.4,0.787878787878788,0.686868686868687,0.995238749512075,0.00476125048792536,0.0019478151685105407,0.99805218483149
30,15.050167224080267,0.5,0.4,0.787878787878788,0.686868686868687,0.9945905743690175,0.0054094256309829,0.0015724023899666992,0.998427597610034
31,15.551839464882944,0.5,0.4,0.787878787878788,0.686868686868687,0.9938545967907351,0.0061454032092653574,0.0012694052188046447,0.998730594781196
32,16.05351170568562,0.5,0.4,0.787878787878788,0.686868686868687,0.9930192046311483,0.006980795368851983,0.0010248741902040676,0.9989751258097965
33,16.555183946488295,0.5,0.4,0.787878787878788,0.686868686868687,0.9920713192105931,0.007928680789407243,0.0008275377167982277,0.9991724622832024
34,17.05685618729097,0.5,0.4,0.787878787878788,0.686868686868687,0.9909962311395554,0.009003768860445086,0.0006682902001812062,0.9993317097998194
35,17.558528428093645,0.5,0.4,0.787878787878788,0.686868686868687,0.989777423964424,0.010222576035576402,0.0005397787444944817,0.9994602212555062
36,18.06020066889632,0.5,0.4,0.787878787878788,0.686868686868687,0.9883963866559194,0.01160361334408099,0.00043606780385071976,0.9995639321961499
37,18.561872909698998,0.5,0.4,0.787878787878788,0.686868686868687,0.9868324167880398,0.013167583211960664,0.0003523668014606433,0.99964763319854
38,19.06354515050167,0.5,0.4,0.787878787878788,0.686868686868687,0.985062417336524,0.014937582663476492,0.00028480985534400853,0.9997151901446567
39,19.565217391304348,0.5,0.4,0.787878787878788,0.686868686868687,0.983060691369131,0.016939308630869555,0.00023027783000775695,0.999769722169993
40,20.066889632107024,0.5,0.4,0.787878787878788,0.686868686868687,0.9807987405499261,0.019201259450074427,0.00018625425889469397,0.999813745741106
41,20.568561872909697,0.5,0.4,0.787878787878788,0.686868686868687,0.9782450756130738,0.02175492438692661,0.00015070896410123092,0.9998492910358996
42,21.070234113712374,0.5,0.4,0.787878787878788,0.686868686868687,0.9753650493986331,0.02463495060136731,0.00012200424616717038,0.9998779957538337
43,21.57190635451505,0.5,0.4,0.787878787878788,0.686868686868687,0.9721207258288638,0.027879274171136566,9.881904283202667e-05,0.9999011809571688
44,22.073578595317727,0.5,0.4,0.787878787878788,0.686868686868687,0.9684708019483917,0.03152919805160863,8.008772326574097e-05,0.9999199122767352
45,22.5752508361204,0.5,0.4,0.787878787878788,0.686868686868687,0.9643706037677395,0.0356293962322608,6.495070885169284e-05,0.9999350492911492
46,23.076923076923077,0.5,0.4,0.787878787878788,0.686868686868687,0.9597721807655893,0.04022781923441096,5.2714617719289366e-05,0.9999472853822816
47,23.578595317725753,0.5,0.4,0.787878787878788,0.686868686868687,0.9546245274109497,0.0453754725890507,4.28201235965156e-05,0.9999571798764044
48,24.080267558528426,0.5,0.4,0.787878787878788,0.686868686868687,0.9488739655052667,0.05112603449473374,3.481599707150645e-05,0.9999651840029294
49,24.581939799331103,0.5,0.4,0.787878787878788,0.686868686868687,0.9424647210134867,0.05753527898651377,2.8338211467423883e-05,0.9999716617885336
50,25.08361204013378,0.5,0.4,0.787878787878788,0.686868686868687,0.9353397317957018,0.06466026820429865,2.3093076703248622e-05,0.9999769069232977
51,25.585284280936456,0.5,0.4,0.787878787878788,0.686868686868687,0.927441721022801,0.07255827897719946,1.8843629685194177e-05,0.9999811563703157
52,26.08695652173913,0.5,0.4,0.787878787878788,0.686868686868687,0.9187145651344325,0.08128543486556804,1.5398660710911367e-05,0.99998460133929
53,26.588628762541806,0.5,0.4,0.787878787878788,0.686868686868687,0.9091049750055508,0.09089502499444975,1.260386382295065e-05,0.9999873961361779
54,27.090301003344482,0.5,0.4,0.787878787878788,0.686868686868687,0.8985644918489225,0.10143550815107794,1.0334661280217392e-05,0.9999896653387207
55,27.59197324414716,0.5,0.4,0.787878787878788,0.686868686868687,0.8870517807680611,0.11294821923193923,8.4905798012932e-06,0.9999915094201995
56,28.093645484949832,0.5,0.4,0.787878787878788,0.686868686868687,0.8745351541727064,0.12546484582729395,6.9904553067921305e-06,0.9999930095446941
57,28.59531772575251,0.5,0.4,0.787878787878788,0.686868686868687,0.8609953007366657,0.1390046992633347,5.768784996093605e-06,0.9999942312150047
58,29.096989966555185,0.5,0.4,0.787878787878788,0.686868686868687,0.8464279375989667,0.15357206240103374,4.772531884855525e-06,0.9999952274681161
59,29.598662207357858,0.5,0.4,0.787878787878788,0.686868686868687,0.8308464420669606,0.1691535579330401,3.958984466705629e-06,0.9999960410155343
60,30.100334448160535,0.5,0.4,0.787878787878788,0.686868686868687,0.8142840774601297,0.18571592253987093,3.2936301210690666e-06,0.9999967063698799
61,30.60200668896321,0.5,0.4,0.787878787878788,0.686868686868687,0.7967956682131282,0.20320433178687242,2.748506052495401e-06,0.9999972514939485
62,31.103678929765888,0.5,0.4,0.787878787878788,0.686868686868687,0.7784585058356137,0.2215414941643869,2.3010413325258987e-06,0.9999976989586686
63,31.60535117056856,0.5,0.4,0.787878787878788,0.686868686868687,0.7593722528185549,0.2406277471814457,1.9329893100850243e-06,0.999998067010691
64,32.10702341137124,0.5,0.4,0.787878787878788,0.686868686868687,0.7396577408289502,0.2603422591710504,1.6295627095399166e-06,0.9999983704372917
65,32.608695652173914,0.5,0.4,0.787878787878788,0.686868686868687,0.7194545873680137,0.2805454126319869,1.3787935848637774e-06,0.9999986212064164
66,33.11036789297659,0.5,0.4,0.787878787878788,0.686868686868687,0.6989176671159323,0.3010823328840683,1.1709986158339931e-06,0.9999988290013854
67,33.61204013377927,0.5,0.4,0.787878787878788,0.686868686868687,0.6782125947294947,0.321787405270506,9.983218110473011e-07,0.9999990016781902
68,34.11371237458194,0.5,0.4,0.787878787878788,0.686868686868687,0.6575104953050982,0.3424895046949024,8.54389868847611e-07,0.9999991456101326
69,34.61538461538461,0.5,0.4,0.787878787878788,0.686868686868687,0.6369823946998393,0.3630176053001613,7.340328193033876e-07,0.999999265967182
70,35.11705685618729,0.5,0.4,0.787878787878788,0.686868686868687,0.6167936199303957,0.38320638006960484,6.3304854557332e-07,0.9999993669514557
71,35.618729096989966,0.5,0.4,0.787878787878788,0.686868686868687,0.5970985963400569,0.4029014036599436,5.480182134822684e-07,0.999999451981788
