,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9997890565631857,0.00021094343681407862,0.4476281403218534,0.552371859678147
2,1.0033444816053512,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9997760302889277,0.00022396971107210026,0.39639346779779405,0.6036065322022063
3,1.5050167224080266,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9997605830995355,0.00023941690046411595,0.3473361736785187,0.6526638263214816
4,2.0066889632107023,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9997423394384853,0.00025766056151440154,0.30132004756611175,0.6986799524338886
5,2.508361204013378,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9997208818471973,0.0002791181528024954,0.25898191900943385,0.7410180809905664
6,3.0100334448160533,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9996957462061925,0.00030425379380730384,0.220714123290065,0.7792858767099352
7,3.511705685618729,0.5,0.4,0.7575757575757577,0.8080808080808082,0.99966641552925,0.0003335844707499049,0.18667717061107073,0.8133228293889294
8,4.013377926421405,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9996323122267238,0.000367687773276121,0.15683357203940337,0.8431664279605968
9,4.51505016722408,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9995927887608672,0.00040721123913273514,0.13099335663875777,0.8690066433612423
10,5.016722408026756,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9995471166986662,0.0004528833013337404,0.10886171035690943,0.8911382896430906
11,5.518394648829432,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9994944741323883,0.0005055258676116342,0.09008240221658292,0.9099175977834171
12,6.020066889632107,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9994339314074352,0.0005660685925648007,0.07427336103374839,0.9257266389662516
13,6.521739130434782,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9993644350400811,0.0006355649599189261,0.06105327180339929,0.9389467281966006
14,7.023411371237458,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9992847896539898,0.0007152103460102009,0.05005967312540024,0.9499403268745997
15,7.525083612040134,0.5,0.4,0.7575757575757577,0.8080808080808082,0.99919363770305,0.0008063622969500037,0.040959917306789974,0.95904008269321
16,8.02675585284281,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9990894367010369,0.0009105632989631202,0.03345661774047305,0.966543382259527
17,8.528428093645484,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9989704336036755,0.0010295663963244821,0.02728926096876629,0.9727107390312335
18,9.03010033444816,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9988346360010313,0.0011653639989687489,0.022233154803529515,0.9777668451964703
19,9.531772575250836,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9986797796528466,0.0013202203471533941,0.01809688577882681,0.981903114221173
20,10.033444816053512,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9985032919099297,0.0014967080900702761,0.01471899409948337,0.9852810059005164
21,10.535117056856187,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9983022505127703,0.0016977494872296487,0.011964337524376109,0.9880356624756237
22,11.036789297658864,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9980733371808563,0.0019266628191436839,0.009720512836647538,0.9902794871633523
23,11.538461538461538,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9978127853947122,0.0021872146052877824,0.007894495141947754,0.9921055048580522
24,12.040133779264213,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9975163216942707,0.00248367830572935,0.006409608095128112,0.9935903919048718
25,12.54180602006689,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9971790997912704,0.0028209002087297035,0.005202855660234813,0.9947971443397651
26,13.043478260869565,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9967956267446075,0.003204373255392605,0.0042226174997959075,0.995777382500204
27,13.545150501672241,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9963596804179305,0.0036403195820694937,0.003426683845492745,0.9965733161545072
28,14.046822742474916,0.5,0.4,0.7575757575757577,0.8080808080808082,0.995864217421387,0.004135782578613096,0.0027805991203756156,0.9972194008796242
29,14.548494983277592,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9953012707440796,0.004698729255920552,0.0022562761757476545,0.9977437238242521
30,15.050167224080267,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9946618363205645,0.005338163679435543,0.0018308447707113416,0.9981691552292885
31,15.551839464882944,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9939357478319945,0.0060642521680056545,0.0014856990384789714,0.9985143009615209
32,16.05351170568562,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9931115392255842,0.006888460774415874,0.0012057137994454677,0.9987942862005543
33,16.555183946488295,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9921762945790567,0.007823705420943416,0.0009786005790652253,0.9990213994209346
34,17.05685618729097,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9911154852982413,0.00888451470175877,0.0007943806483446952,0.9992056193516552
35,17.558528428093645,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9899127949862718,0.01008720501372831,0.0006449531218043066,0.9993550468781955
36,18.06020066889632,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9885499330082671,0.011450066991732956,0.0005237439779961868,0.9994762560220037
37,18.561872909698998,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9870064385647367,0.012993561435263363,0.00042541952113892646,0.999574580478861
38,19.06354515050167,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9852594779924426,0.014740522007557407,0.0003456532244964051,0.9996543467755036
39,19.565217391304348,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9832836394252398,0.01671636057476025,0.00028093612374965464,0.9997190638762503
40,20.066889632107024,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9810507305882126,0.018949269411787387,0.00022842271593462857,0.9997715772840653
41,20.568561872909697,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9785295874929631,0.021470412507036848,0.0001858056463381408,0.9998141943536618
42,21.070234113712374,0.5,0.4,0.7575757575757577,0.8080808080808082,0.975685904363857,0.02431409563614296,0.0001512140069965838,0.9998487859930034
43,21.57190635451505,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9724820983170612,0.027517901682938776,0.00012313086687062397,0.9998768691331293
44,22.073578595317727,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9688772247841714,0.031122775215828558,0.00010032635710663654,0.9998996736428933
45,22.5752508361204,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9648269644200104,0.03517303557998949,8.18033555713979e-05,0.9999181966444286
46,23.076923076923077,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9602837058021779,0.039716294197821994,6.675344254930017e-05,0.9999332465574506
47,23.578595317725753,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9551967522952042,0.04480324770479571,5.452117900911134e-05,0.9999454788209908
48,24.080267558528426,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9495126849182023,0.0504873150817976,4.457513826769492e-05,0.9999554248617322
49,24.581939799331103,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9431759179287594,0.05682408207124046,3.648439350653496e-05,0.9999635156064934
50,25.08361204013378,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9361294799097845,0.06387052009021543,2.989952817727658e-05,0.9999701004718227
51,25.585284280936456,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9283160574820467,0.0716839425179531,2.453719554045985e-05,0.9999754628044596
52,26.08695652173913,0.5,0.4,0.7575757575757577,0.8080808080808082,0.9196793309309594,0.08032066906904037,2.01676031554879e-05,0.9999798323968446
53,26.588628762541806,0.5,0.4,0.7575757575757577,0.8080808080808082,0.910165621783035,0.0898343782169649,1.660437561332136e-05,0.9999833956243868
54,27.090301003344482,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8997258573091739,0.10027414269082605,1.3696331409862241e-05,0.9999863036685903
55,27.59197324414716,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8883178275692346,0.1116821724307653,1.1320785962342152e-05,0.9999886792140378
56,28.093645484949832,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8759086881361209,0.124091311863879,9.378141300055209e-06,0.9999906218587
57,28.59531772575251,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8624777190472239,0.13752228095277594,7.788028956632408e-06,0.9999922119710435
58,29.096989966555185,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8480188989677049,0.1519811010322949,6.484548291705127e-06,0.9999935154517084
59,29.598662207357858,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8325436158849033,0.16745638411509656,5.4144539907975465e-06,0.9999945855460094
60,30.100334448160535,0.5,0.4,0.7575757575757577,0.8080808080808082,0.8160829596996875,0.18391704030031242,4.534715317834762e-06,0.9999954652846825
61,30.60200668896321,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7986893998925241,0.20131060010747587,3.810158960783326e-06,0.9999961898410394
62,31.103678929765888,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7804378279739944,0.21956217202600548,3.212264110274716e-06,0.99999678773589
63,31.60535117056856,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7614255731981424,0.2385744268018576,2.7178497512776894e-06,0.999997282150249
64,32.10702341137124,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7417713103103344,0.2582286896896657,2.3080673760434433e-06,0.9999976919326242
65,32.608695652173914,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7216128165962439,0.27838718340375623,1.9675813538923094e-06,0.9999980324186463
66,33.11036789297659,0.5,0.4,0.7575757575757577,0.8080808080808082,0.7011035790846768,0.29889642091532337,1.6839058460585536e-06,0.999998316094154
67,33.61204013377927,0.5,0.4,0.7575757575757577,0.8080808080808082,0.6804082711236444,0.3195917288763556,1.4468839958122933e-06,0.9999985531160043
68,34.11371237458194,0.5,0.4,0.7575757575757577,0.8080808080808082,0.6596977201643864,0.34030227983561356,1.2482262701240287e-06,0.99999875177373
69,34.61538461538461,0.5,0.4,0.7575757575757577,0.8080808080808082,0.6391432298868993,0.36085677011310063,1.0811774704791663e-06,0.9999989188225296
70,35.11705685618729,0.5,0.4,0.7575757575757577,0.8080808080808082,0.6189109928190486,0.38108900718095134,9.402219397067785e-07,0.9999990597780604
71,35.618729096989966,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5991568042712634,0.4008431957287367,8.208528959967459e-07,0.9999991791471041
72,36.12040133779264,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5800214967231682,0.41997850327683195,7.193846111233301e-07,0.999999280615389
73,36.62207357859532,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5616273354093937,0.4383726645906065,6.327982679011831e-07,0.9999993672017323
74,37.123745819397996,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5440755462849168,0.45592445371508333,5.586184609008941e-07,0.9999994413815393
75,37.625418060200666,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5274450265318263,0.4725549734681738,4.948121552572222e-07,0.999999505187845
76,38.12709030100334,0.5,0.4,0.7575757575757577,0.8080808080808082,0.5117921831350154,0.48820781686498477,4.3970682171257596e-07,0.9999995602931784
77,38.62876254180602,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4971517604394932,0.502848239560507,3.9192391395072665e-07,0.9999996080760861
78,39.130434782608695,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4835384926326228,0.5164615073673773,3.5032537485482315e-07,0.9999996496746253
79,39.63210702341137,0.5,0.4,0.7575757575757577,0.8080808080808082,0.47094929479336173,0.5290507052066384,3.139689689368062e-07,0.9999996860310311
80,40.13377926421405,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4593658150558796,0.5406341849441205,2.8207291469819985e-07,0.9999997179270854
81,40.635451505016725,0.5,0.4,0.7575757575757577,0.8080808080808082,0.44875716334134014,0.5512428366586601,2.539869403709577e-07,0.9999997460130597
82,41.137123745819395,0.5,0.4,0.7575757575757577,0.8080808080808082,0.43908260892510365,0.5609173910748966,2.2916860866591678e-07,0.9999997708313915
83,41.63879598662207,0.5,0.4,0.7575757575757577,0.8080808080808082,0.43029412645276793,0.5697058735472322,2.0716403910120648e-07,0.999999792835961
84,42.14046822742475,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4223386970883126,0.5776613029116876,1.8759220410281908e-07,0.9999998124077959
85,42.642140468227424,0.5,0.4,0.7575757575757577,0.8080808080808082,0.41516033844995465,0.5848396615500455,1.701321731376034e-07,0.9999998298678269
86,43.1438127090301,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4087018069935337,0.5912981930064665,1.5451267074090954e-07,0.9999998454873293
87,43.64548494983278,0.5,0.4,0.7575757575757577,0.8080808080808082,0.4029059850827086,0.5970940149172916,1.4050353935541579e-07,0.9999998594964608
88,44.147157190635454,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3977169744992751,0.6022830255007251,1.279087331112622e-07,0.999999872091267
89,44.64882943143812,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3930809258060961,0.6069190741939042,1.1656059811937793e-07,0.9999998834394019
90,45.1505016722408,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3889466326735796,0.6110533673264208,1.0631516572976203e-07,0.9999998936848343
91,45.65217391304348,0.5,0.4,0.7575757575757577,0.8080808080808082,0.38526590331741256,0.6147340966825877,9.704845776832133e-08,0.9999999029515423
92,46.15384615384615,0.5,0.4,0.7575757575757577,0.8080808080808082,0.381993830359226,0.6180061696407743,8.865302348480171e-08,0.9999999113469766
93,46.65551839464883,0.5,0.4,0.7575757575757577,0.8080808080808082,0.37908886949295795,0.6209111305070424,8.103552104281128e-08,0.999999918964479
94,47.15719063545151,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3765128384463514,0.6234871615536489,7.411453566420727e-08,0.9999999258854646
95,47.65886287625418,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3742308628248824,0.625769137175118,6.781871102743665e-08,0.9999999321812892
96,48.16053511705685,0.5,0.4,0.7575757575757577,0.8080808080808082,0.37221122925677336,0.627788770743227,6.208533449593617e-08,0.9999999379146658
97,48.66220735785953,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3704252282671187,0.6295747717328817,5.6859064961396305e-08,0.9999999431409352
98,49.163879598662206,0.5,0.4,0.7575757575757577,0.8080808080808082,0.3688469703228266,0.6311530296771737,5.209088717126714e-08,0.999999947909113
