,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9997891509371447,0.0002108490628552267,0.4547359065896539,0.5452640934103464
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9997764390501974,0.00022356094980226633,0.4102080393670465,0.5897919606329538
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.5454545454545455,0.999761573180962,0.00023842681903758355,0.3671052551990863,0.6328947448009139
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9997442265018688,0.000255773498130813,0.32602843904227197,0.6739715609577284
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.5454545454545455,0.999724031156245,0.0002759688437544589,0.2874607718866437,0.7125392281133567
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9997005733061477,0.000299426693851846,0.2517518592050984,0.748248140794902
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9996733872328188,0.0003266127671806915,0.2191152463784128,0.7808847536215876
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9996419483482116,0.00035805165178800813,0.18963792148489816,0.8103620785151021
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.5454545454545455,0.999605665049771,0.00039433495022860737,0.1632975130279541,0.8367024869720462
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.5454545454545455,0.999563869244132,0.00043613075586769375,0.13998438582698572,0.8600156141730146
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9995158054558683,0.00048419454413141513,0.11952474751909527,0.8804752524809051
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9994606183781292,0.0005393816218706078,0.10170244167356045,0.89829755832644
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9993973387080534,0.0006026612919464066,0.08627785191526847,0.913722148084732
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9993248670782553,0.0006751329217444252,0.07300313196127395,0.9269968680387264
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.5454545454545455,0.999241955864306,0.0007580441356937276,0.0616337087549077,0.9383662912450927
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9991471886099104,0.0008528113900893843,0.051936342724443016,0.9480636572755574
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9990389567719894,0.0009610432280103042,0.043694284243517595,0.9563057157564828
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9989154334509385,0.001084566549061205,0.03671011702603901,0.9632898829739615
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9987745437163861,0.0012254562836136438,0.03080688176401361,0.9691931182359869
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9986139310958811,0.0013860689041186197,0.025827996255885416,0.9741720037441151
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9984309197920753,0.0015690802079244145,0.021636314852619118,0.9783636851473813
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9982224720512014,0.0017775279487983054,0.018112738424307877,0.9818872615756926
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.5454545454545455,0.997985140140873,0.002014859859126701,0.015154561228735286,0.9848454387712652
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9977150123200489,0.002284987679950848,0.012673712497603858,0.9873262875023966
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9974076521082953,0.002592347891704549,0.010595032014933146,0.9894049679850674
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9970580301565483,0.0029419698434515586,0.008854623604629066,0.9911453763953714
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9966604479546677,0.0033395520453320996,0.007398344160272269,0.9926016558397281
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9962084525823767,0.003791547417623115,0.006180436377114679,0.9938195636228857
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9956947417215347,0.004305258278465172,0.005162316300060205,0.9948376836999402
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9951110581314637,0.004888941868536045,0.004311509042114086,0.9956884909578864
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9944480728510285,0.005551927148971191,0.003600723165811595,0.9963992768341888
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9936952564748114,0.006304743525188451,0.003007052766980587,0.9969929472330198
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9928407380048987,0.007159261995101076,0.0025112931612286437,0.9974887068387717
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9918711510154078,0.008128848984592015,0.0020973569574437435,0.9979026430425566
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9907714672599849,0.009228532740014912,0.0017517780851132496,0.9982482219148872
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9895248179602889,0.010475182039710955,0.0014632910438978682,0.9985367089561025
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.5454545454545455,0.988112304571004,0.011887695428995808,0.0012224770005820605,0.9987775229994182
38,19.06354515050167,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9865128005658342,0.013487199434165535,0.0010214635333721318,0.9989785364666283
39,19.565217391304348,0.5,0.4,0.5858585858585859,0.5454545454545455,0.984702747252559,0.015297252747440733,0.0008536744120453173,0.999146325587955
40,20.066889632107024,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9826559485823163,0.017344051417683363,0.0007136162484883459,0.999286383751512
41,20.568561872909697,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9803433718462723,0.019656628153727557,0.0005967013614305997,0.9994032986385697
42,21.070234113712374,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9777329609613861,0.022267039038613747,0.0004991001135035002,0.9995008998864968
43,21.57190635451505,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9747894738743589,0.02521052612564098,0.00041761617010510887,0.9995823838298953
44,22.073578595317727,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9714743618558257,0.028525638144174113,0.0003495811332384938,0.9996504188667619
45,22.5752508361204,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9677457029746425,0.03225429702535743,0.00029276834296743315,0.999707231657033
46,23.076923076923077,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9635582124773049,0.036441787522695036,0.0002453199847751246,0.9997546800152253
47,23.578595317725753,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9588633584646353,0.04113664153536459,0.00020568582782966663,0.9997943141721708
48,24.080267558528426,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9536096141470275,0.046390385852972414,0.0001725722332166163,0.9998274277667839
49,24.581939799331103,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9477428693668546,0.052257130633145285,0.00014490002053077838,0.9998550999794696
50,25.08361204013378,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9412070444284749,0.058792955571524946,0.00012176895525280793,0.9998782310447477
51,25.585284280936456,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9339449510431567,0.06605504895684323,0.00010242781532460549,0.9998975721846759
52,26.08695652173913,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9258994147032151,0.07410058529678479,8.624990424878156e-05,0.9999137500957517
53,26.588628762541806,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9170146957130388,0.08298530428696112,7.271244412001254e-05,0.9999272875558805
54,27.090301003344482,0.5,0.4,0.5858585858585859,0.5454545454545455,0.9072382323601431,0.0927617676398568,6.137929801284191e-05,0.9999386207019876
55,27.59197324414716,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8965226953528889,0.10347730464711116,5.1886529601036105e-05,0.9999481134703994
56,28.093645484949832,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8848283213473451,0.1151716786526549,4.393053970952456e-05,0.9999560694602909
57,28.59531772575251,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8721254919199004,0.1278745080800996,3.725805738627455e-05,0.9999627419426143
58,29.096989966555185,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8583974372352758,0.1416025627647241,3.165772655170744e-05,0.9999683422734489
59,29.598662207357858,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8436429318308862,0.15635706816911366,2.6953193384925794e-05,0.9999730468066157
60,30.100334448160535,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8278788519695035,0.17212114803049652,2.2997332405407423e-05,0.9999770026675951
61,30.60200668896321,0.5,0.4,0.5858585858585859,0.5454545454545455,0.8111422893436033,0.1888577106563966,1.9667356667663946e-05,0.999980332643333
62,31.103678929765888,0.5,0.4,0.5858585858585859,0.5454545454545455,0.7934921839164969,0.20650781608350316,1.6860785330260757e-05,0.9999831392146705
63,31.60535117056856,0.5,0.4,0.5858585858585859,0.5454545454545455,0.775009923051763,0.22499007694823708,1.449211429172461e-05,0.9999855078857091
64,32.10702341137124,0.5,0.4,0.5858585858585859,0.5454545454545455,0.7557991844862381,0.2442008155137619,1.2489978113216798e-05,0.9999875100218877
65,32.608695652173914,0.5,0.4,0.5858585858585859,0.5454545454545455,0.7359844534428613,0.2640155465571386,1.0794812319767877e-05,0.9999892051876812
66,33.11036789297659,0.5,0.4,0.5858585858585859,0.5454545454545455,0.7157084365235674,0.2842915634764326,9.356898418002045e-06,0.9999906431015828
67,33.61204013377927,0.5,0.4,0.5858585858585859,0.5454545454545455,0.6951283359814862,0.30487166401851373,8.13473260283261e-06,0.999991865267398
68,34.11371237458194,0.5,0.4,0.5858585858585859,0.5454545454545455,0.6744112016498256,0.3255887983501743,7.093660051742837e-06,0.9999929063399492
69,34.61538461538461,0.5,0.4,0.5858585858585859,0.5454545454545455,0.6537285463030426,0.34627145369695744,6.204755604802941e-06,0.999993795244396
70,35.11705685618729,0.5,0.4,0.5858585858585859,0.5454545454545455,0.6332507664260373,0.3667492335739627,5.443856145225868e-06,0.9999945561438557
71,35.618729096989966,0.5,0.4,0.5858585858585859,0.5454545454545455,0.613141562906639,0.386858437093361,4.790777551744621e-06,0.9999952092224492
72,36.12040133779264,0.5,0.4,0.5858585858585859,0.5454545454545455,0.5935528370134125,0.40644716298658745,4.228654629839488e-06,0.9999957713453711
73,36.62207357859532,0.5,0.4,0.5858585858585859,0.5454545454545455,0.5746203725364618,0.42537962746353813,3.743389530815554e-06,0.9999962566104702
74,37.123745819397996,0.5,0.4,0.5858585858585859,0.5454545454545455,0.5564605517854876,0.4435394482145123,3.3231923730655925e-06,0.999996676807628
75,37.625418060200666,0.5,0.4,0.5858585858585859,0.5454545454545455,0.539168223653599,0.46083177634640093,2.9581959912351536e-06,0.99999704180401
76,38.12709030100334,0.5,0.4,0.5858585858585859,0.5454545454545455,0.5228157499089855,0.4771842500910144,2.640136650755853e-06,0.9999973598633505
77,38.62876254180602,0.5,0.4,0.5858585858585859,0.5454545454545455,0.5074531472131795,0.4925468527868205,2.3620877330354772e-06,0.9999976379122683
78,39.130434782608695,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4931091858110467,0.5068908141889532,2.118235490019145e-06,0.9999978817645114
79,39.63210702341137,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4797931954868515,0.5202068045131483,1.9036941780226058e-06,0.9999980963058234
80,40.13377926421405,0.5,0.4,0.5858585858585859,0.5454545454545455,0.46749739817242075,0.532502601827579,1.714351688300946e-06,0.9999982856483132
81,40.635451505016725,0.5,0.4,0.5858585858585859,0.5454545454545455,0.45619953998038754,0.5438004600196124,1.54674094142748e-06,0.9999984532590602
82,41.137123745819395,0.5,0.4,0.5858585858585859,0.5454545454545455,0.44586561646391454,0.5541343835360854,1.3979327900735008e-06,0.9999986020672117
83,41.63879598662207,0.5,0.4,0.5858585858585859,0.5454545454545455,0.43645253627436337,0.5635474637256366,1.26544711819561e-06,0.9999987345528837
84,42.14046822742475,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4279106011712177,0.5720893988287822,1.1471786146593357e-06,0.9999988528213873
85,42.642140468227424,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4201857451905377,0.5798142548094621,1.0413354867871632e-06,0.9999989586645153
86,43.1438127090301,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4132214623597804,0.5867785376402194,9.463883609295886e-07,0.9999990536116412
87,43.64548494983278,0.5,0.4,0.5858585858585859,0.5454545454545455,0.40696041702833463,0.5930395829716651,8.610278301751718e-07,0.9999991389721721
88,44.147157190635454,0.5,0.4,0.5858585858585859,0.5454545454545455,0.4013457458730695,0.5986542541269303,7.841290406750423e-07,0.9999992158709617
89,44.64882943143812,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3963220700318287,0.603677929968171,7.147227109803658e-07,0.9999992852772915
90,45.1505016722408,0.5,0.4,0.5858585858585859,0.5454545454545455,0.39183625420563956,0.6081637457943602,6.51970630007259e-07,0.9999993480293726
91,45.65217391304348,0.5,0.4,0.5858585858585859,0.5454545454545455,0.387837923470491,0.6121620765295087,5.951452745361153e-07,0.9999994048547283
92,46.15384615384615,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3842798322262277,0.615720167773772,5.436127915937688e-07,0.9999994563872113
93,46.65551839464883,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3811180338302754,0.6188819661697242,4.968193725477456e-07,0.9999995031806306
94,47.15719063545151,0.5,0.4,0.5858585858585859,0.5454545454545455,0.378311956715805,0.6216880432841946,4.542792481751895e-07,0.999999545720755
95,47.65886287625418,0.5,0.4,0.5858585858585859,0.5454545454545455,0.37582439442841814,0.6241756055715814,4.1556473418459057e-07,0.9999995844352693
96,48.16053511705685,0.5,0.4,0.5858585858585859,0.5454545454545455,0.37362139492659757,0.6263786050734019,3.802982807552077e-07,0.9999996197017228
97,48.66220735785953,0.5,0.4,0.5858585858585859,0.5454545454545455,0.37167213381062314,0.6283278661893764,3.4814538587751824e-07,0.9999996518546178
98,49.163879598662206,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36994874036011716,0.6300512596398823,3.1880876000015785e-07,0.9999996811912438
99,49.66555183946488,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36842609590560293,0.6315739040943965,2.920235339962106e-07,0.9999997079764701
100,50.16722408026756,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36708164119835546,0.6329183588016442,2.675529627509507e-07,0.9999997324470417
101,50.668896321070235,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36589516595011984,0.6341048340498797,2.451849486032344e-07,0.999999754815056
102,51.17056856187291,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36484860522757784,0.6351513947724219,2.247290603041084e-07,0.9999997752709445
103,51.67224080267559,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3639258499293708,0.636074150070629,2.0601385685524886e-07,0.9999997939861482
104,52.17391304347826,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36311256386972507,0.6368874361302748,1.8888462734738143e-07,0.999999811115378
105,52.675585284280935,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3623959867650337,0.6376040132349661,1.7320190217572154e-07,0.9999998267981035
106,53.17725752508361,0.5,0.4,0.5858585858585859,0.5454545454545455,0.36176479207964646,0.6382352079203533,1.58839539617447e-07,0.9999998411604664
107,53.67892976588629,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3612089561233886,0.6387910438766111,1.4568268445065143e-07,0.9999998543173219
108,54.180602006688964,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3607195957420266,0.6392804042579731,1.3362732742684693e-07,0.9999998663726792
109,54.68227424749164,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3602888396780216,0.6397111603219782,1.2257902919679207e-07,0.9999998774209777
110,55.18394648829432,0.5,0.4,0.5858585858585859,0.5454545454545455,0.359909738040067,0.6400902619599328,1.1245189677495729e-07,0.9999998875481105
111,55.68561872909699,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35957614277505345,0.6404238572249464,1.0316760740571117e-07,0.9999998968324004
112,56.187290969899664,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35928263614717953,0.6407173638528204,9.465487969535557e-08,0.9999999053451286
113,56.68896321070234,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3590244268106437,0.6409755731893562,8.68485693660204e-08,0.9999999131514393
114,57.19063545150502,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35879729861158,0.6412027013884198,7.968933407445191e-08,0.9999999203106751
115,57.69230769230769,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3585975227798955,0.6414024772201042,7.312287050990602e-08,0.9999999268771391
116,58.19397993311037,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35842182402854544,0.6415781759714543,6.709962886724993e-08,0.9999999329003814
117,58.69565217391305,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3582673080457816,0.6417326919542182,6.157423080696681e-08,0.99999993842578
118,59.197324414715716,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3581314319940454,0.6418685680059544,5.650521883503433e-08,0.9999999434947926
119,59.69899665551839,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35801195236269856,0.6419880476373012,5.1854617719178966e-08,0.9999999481453944
120,60.20066889632107,0.5,0.4,0.5858585858585859,0.5454545454545455,0.3579068961051081,0.6420931038948917,4.7587680857823544e-08,0.9999999524123319
121,60.702341137123746,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35781452601665653,0.6421854739833432,4.3672583841185475e-08,0.9999999563274296
122,61.20401337792642,0.5,0.4,0.5858585858585859,0.5454545454545455,0.35773331270780095,0.6422666872921988,4.008017077542844e-08,0.9999999599198434
123,61.7056856187291,0.5,0.4,0.5858585858585859,0.5454545454545455,0.357661913089458,0.6423380869105418,3.678374878793659e-08,0.9999999632162662
124,62.207357859531776,0.5,0.4,0.5858585858585859,0.5454545454545455,0.357599140175674,0.6424008598243258,3.3758817610975826e-08,0.9999999662411981
