,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9997516503221577,0.00024834967784264,0.46018903944900186,0.5398109605509978
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9996880067649222,0.0003119932350781461,0.4208821539117579,0.5791178460882419
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9996033791122558,0.00039662088774449774,0.3825565513877724,0.6174434486122273
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9994897484616316,0.000510251538368793,0.34564211238567405,0.6543578876143259
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9993357482268853,0.000664251773115186,0.3105036809597312,0.6894963190402686
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9991251971244112,0.0008748028755892455,0.27742968279070224,0.7225703172092977
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9988349556173942,0.001165044382606276,0.24662709120390425,0.7533729087960956
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9984318369463637,0.0015681630536367155,0.21822244819055545,0.7817775518094444
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9978680633584962,0.0021319366415043428,0.19226817144116812,0.8077318285588317
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9970747555446529,0.002925244455347535,0.16875194292809084,0.831248057071909
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.995952475322498,0.004047524677502461,0.14760849500763576,0.852391504992364
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9943576928590881,0.005642307140912155,0.12873190160131343,0.8712680983986865
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9920835652612232,0.007916434738777156,0.11198746876659013,0.8880125312334097
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9888331408839959,0.011166859116004381,0.09722248833895486,0.9027775116610449
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.984182940874424,0.015817059125576183,0.08427540772298553,0.9157245922770142
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9775356065942737,0.022464393405726528,0.07298326759479803,0.9270167324052017
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9680627691848986,0.03193723081510159,0.06318741919415734,0.9368125808058423
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9546455093394105,0.04535449066058962,0.05473764469515974,0.94526235530484
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.935832720608959,0.06416727939104125,0.04749483552894429,0.9525051644710554
20,10.033444816053512,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.9098586746173382,0.090141325382662,0.04133235843085871,0.9586676415691411
21,10.535117056856187,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.8747895180917603,0.12521048190823977,0.03613619611528195,0.9638638038847177
22,11.036789297658864,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.8288834793485342,0.17111652065146588,0.031803901627496065,0.9681960983725036
23,11.538461538461538,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.7712097300781298,0.22879026992187043,0.02824245740127031,0.9717575425987294
24,12.040133779264213,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.7024178416843265,0.29758215831567364,0.025365343564433932,0.9746346564355658
25,12.54180602006689,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.6253037401057193,0.3746962598942808,0.02308949876390564,0.9769105012360941
26,13.043478260869565,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.5446784373287382,0.455321562671262,0.02133319720506181,0.978666802794938
27,13.545150501672241,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.4663140632734178,0.5336859367265826,0.020015761384507856,0.979984238615492
28,14.046822742474916,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.39537838430805966,0.6046216156919407,0.01905927597488245,0.9809407240251173
29,14.548494983277592,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.3351915162147802,0.6648084837852202,0.018391471166612466,0.9816085288333872
30,15.050167224080267,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.2868694993102693,0.713130500689731,0.017948464036184626,0.982051535963815
31,15.551839464882944,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.24976722558810457,0.7502327744118958,0.017676391738806613,0.9823236082611929
32,16.05351170568562,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.22224559557594684,0.7777544044240536,0.017531698913148763,0.9824683010868507
33,16.555183946488295,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.20234978676176965,0.7976502132382308,0.017480381584400385,0.982519618415599
34,17.05685618729097,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.18823420506673882,0.8117657949332616,0.01749665195842303,0.9825033480415762
35,17.558528428093645,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.17835358697831324,0.8216464130216871,0.01756141280010904,0.9824385871998902
36,18.06020066889632,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.17150373272586644,0.8284962672741338,0.017660791078815435,0.9823392089211838
37,18.561872909698998,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.16678807546364152,0.8332119245363587,0.017784861148599364,0.9822151388513997
38,19.06354515050167,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.16355873473477656,0.8364412652652238,0.017926604628999553,0.9820733953709994
39,19.565217391304348,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.16135673544377138,0.838643264556229,0.018081102731302562,0.9819188972686962
40,20.066889632107024,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.15986121861452585,0.8401387813854746,0.018244930904356447,0.981755069095642
41,20.568561872909697,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.1588498743713059,0.8411501256286945,0.01841571672445315,0.9815842832755451
42,21.070234113712374,0.95,0.9285714285714286,0.4545454545454546,0.3434343434343435,0.15816959875148526,0.841830401248515,0.018591822948866375,0.9814081770511317
