,time,sigma,beta,S,I,C,D
0,0.0,0.393939393939394,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.393939393939394,0.8383838383838385,0.9997590997459355,0.00024090025406475657,0.4791127933931071,0.5208872066068928
2,1.0033444816053512,0.393939393939394,0.8383838383838385,0.9997082529188049,0.0002917470811953741,0.45829907283009136,0.5417009271699086
3,1.5050167224080266,0.393939393939394,0.8383838383838385,0.9996447217598311,0.00035527824016920874,0.43763078649709747,0.5623692135029024
4,2.0066889632107023,0.393939393939394,0.8383838383838385,0.9995649469339262,0.0004350530660741073,0.417177911369511,0.5828220886304888
5,2.508361204013378,0.393939393939394,0.8383838383838385,0.9994642631639542,0.0005357368360460642,0.397007513904061,0.6029924860959388
6,3.0100334448160533,0.393939393939394,0.8383838383838385,0.9993365792663049,0.0006634207336953306,0.3771830115446872,0.6228169884553127
7,3.511705685618729,0.393939393939394,0.8383838383838385,0.9991738313583486,0.0008261686416517467,0.35776328566258736,0.6422367143374125
8,4.013377926421405,0.393939393939394,0.8383838383838385,0.9989653950245085,0.0010346049754916759,0.33880223180486074,0.6611977681951391
9,4.51505016722408,0.393939393939394,0.8383838383838385,0.99869718421584,0.0013028157841602414,0.3203482452297324,0.6796517547702675
10,5.016722408026756,0.393939393939394,0.8383838383838385,0.9983504882948241,0.0016495117051761425,0.3024438972875942,0.6975561027124058
11,5.518394648829432,0.393939393939394,0.8383838383838385,0.9979003428414874,0.002099657158512732,0.2851257511390725,0.7148742488609274
12,6.020066889632107,0.393939393939394,0.8383838383838385,0.9973134024014656,0.00268659759853458,0.2684243357985469,0.731575664201453
13,6.521739130434782,0.393939393939394,0.8383838383838385,0.9965450331840982,0.003454966815902093,0.25236423968579236,0.7476357603142076
14,7.023411371237458,0.393939393939394,0.8383838383838385,0.9955353809683697,0.004464619031630524,0.23696432761153394,0.763035672388466
15,7.525083612040134,0.393939393939394,0.8383838383838385,0.9942041339876542,0.005795866012346099,0.22223807096392398,0.777761929036076
16,8.02675585284281,0.393939393939394,0.8383838383838385,0.9924435385585917,0.0075564614414085395,0.20819397542626836,0.7918060245737316
17,8.528428093645484,0.393939393939394,0.8383838383838385,0.9901091627366689,0.009890837263331315,0.19483609371792648,0.8051639062820736
18,9.03010033444816,0.393939393939394,0.8383838383838385,0.9870079309955601,0.012992069004440235,0.18216460750439312,0.8178353924956069
19,9.531772575250836,0.393939393939394,0.8383838383838385,0.9828829422387336,0.01711705776126672,0.17017646651954788,0.8298235334804522
20,10.033444816053512,0.393939393939394,0.8383838383838385,0.9773948478781342,0.02260515212186612,0.15886606946538256,0.8411339305346175
21,10.535117056856187,0.393939393939394,0.8383838383838385,0.9701003177473897,0.02989968225261064,0.148225967060434,0.851774032939566
22,11.036789297658864,0.393939393939394,0.8383838383838385,0.9604294365075298,0.03957056349247052,0.13824756086711437,0.8617524391328857
23,11.538461538461538,0.393939393939394,0.8383838383838385,0.9476667830641443,0.05233321693585607,0.1289217535174375,0.8710782464825626
24,12.040133779264213,0.393939393939394,0.8383838383838385,0.9309447334689088,0.06905526653109156,0.1202394861502267,0.8797605138497734
25,12.54180602006689,0.393939393939394,0.8383838383838385,0.9092639121995926,0.09073608780040776,0.11219206063454129,0.8878079393654588
26,13.043478260869565,0.393939393939394,0.8383838383838385,0.88156152153688,0.11843847846312029,0.10477110886706395,0.895228891132936
27,13.545150501672241,0.393939393939394,0.8383838383838385,0.8468509497925405,0.1531490502074598,0.09796804074605178,0.9020319592539483
28,14.046822742474916,0.393939393939394,0.8383838383838385,0.8044461714925586,0.19555382850744163,0.0917728235994937,0.9082271764005063
29,14.548494983277592,0.393939393939394,0.8383838383838385,0.7542529822323573,0.24574701776764307,0.08617205486553876,0.9138279451344612
30,15.050167224080267,0.393939393939394,0.8383838383838385,0.6970543602585421,0.3029456397414581,0.08114653528386509,0.9188534647161348
31,15.551839464882944,0.393939393939394,0.8383838383838385,0.634661644928277,0.3653383550717232,0.07666888800278755,0.9233311119972124
32,16.05351170568562,0.393939393939394,0.8383838383838385,0.569798730111279,0.4302012698887211,0.07270204958443811,0.9272979504155617
33,16.555183946488295,0.393939393939394,0.8383838383838385,0.5056778400406933,0.4943221599593066,0.0691994328985668,0.9308005671014331
34,17.05685618729097,0.393939393939394,0.8383838383838385,0.4453861562545544,0.5546138437454455,0.06610707804456817,0.9338929219554318
35,17.558528428093645,0.393939393939394,0.8383838383838385,0.39131746921241195,0.6086825307875882,0.06336736154804969,0.9366326384519503
