,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9997510419239687,0.00024895807603114966,0.44387298314960016,0.5561270168504
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9996849376710314,0.00031506232896827787,0.3891452591844712,0.6108547408155289
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.999594506298073,0.0004054937019266047,0.3370785532821366,0.6629214467178637
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9994693445858175,0.0005306554141821976,0.28868995191011754,0.7113100480898826
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9992943038854987,0.0007056961145010918,0.24468879837274995,0.7553112016272501
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9990472646955245,0.0009527353044753213,0.20546318685174672,0.7945368131482534
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9986958554818173,0.0013041445181825317,0.17110893272561534,0.8288910672743848
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9981926409397887,0.0018073590602111782,0.14148536832008746,0.8585146316799126
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9974680707698144,0.0025319292301855846,0.11628237205064547,0.8837176279493546
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9964202062696207,0.0035797937303792544,0.09508536619435587,0.9049146338056442
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9948998711425838,0.005100128857416058,0.07743034734975522,0.9225696526502448
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9926894135269635,0.007310586473036496,0.06284559227854902,0.937154407721451
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.16161616161616163,0.9894729045464397,0.01052709545356026,0.05088013919673719,0.9491198608032628
