,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9997521030509252,0.00024789694907472446,0.4728006945923002,0.5271993054077001
2,1.0033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9996903032376158,0.00030969676238420187,0.44576451039975307,0.5542354896002473
3,1.5050167224080266,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.999609994500456,0.00039000549954417465,0.4190488962066756,0.5809511037933247
4,2.0066889632107023,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9995048738931784,0.0004951261068217808,0.3928040012919891,0.6071959987080113
5,2.508361204013378,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.999366307857014,0.0006336921429862643,0.367169601377354,0.6328303986226463
6,3.0100334448160533,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9991823614229827,0.0008176385770175457,0.3422722503019013,0.657727749698099
7,3.511705685618729,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9989365241589957,0.001063475841004523,0.3182234063574523,0.6817765936425481
8,4.013377926421405,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9986058290160602,0.0013941709839399622,0.29511795478659714,0.7048820452134031
9,4.51505016722408,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9981581876459518,0.0018418123540484984,0.2730335124288048,0.7269664875711954
10,5.016722408026756,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9975486489072997,0.002451351092700627,0.25203043957056076,0.7479695604294395
11,5.518394648829432,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9967140655936385,0.0032859344063618508,0.2321524243748863,0.7678475756251139
12,6.020066889632107,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9955655543442439,0.0044344456557563645,0.21342762275754368,0.7865723772424565
13,6.521739130434782,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9939778921827246,0.006022107817275776,0.19587025181643625,0.8041297481835639
14,7.023411371237458,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9917747435040738,0.008225256495926479,0.17948253999579047,0.8205174600042097
15,7.525083612040134,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9887083286607642,0.011291671339236075,0.16425695221506484,0.8357430477849352
16,8.02675585284281,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9844321828498106,0.015567817150189718,0.15017860707725786,0.8498213929227423
17,8.528428093645484,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9784658257618838,0.02153417423811652,0.1372278200343729,0.8627721799656273
18,9.03010033444816,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9701518600701189,0.029848139929881407,0.1253826949494321,0.874617305050568
19,9.531772575250836,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9586090660222801,0.04139093397772017,0.11462167358020829,0.8853783264197918
20,10.033444816053512,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9426937213114585,0.05730627868854194,0.104925883254763,0.895074116745237
21,10.535117056856187,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.9209923776664749,0.07900762233352557,0.09628104320984154,0.9037189567901583
22,11.036789297658864,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.8918897878422078,0.10811021215779253,0.0886785067945956,0.9113214932054043
23,11.538461538461538,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.8537712136380675,0.1462287863619328,0.08211486215311738,0.9178851378468827
24,12.040133779264213,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.8054124592366072,0.1945875407633932,0.07658941732518766,0.9234105826748125
25,12.54180602006689,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.7465457093893061,0.25345429061069435,0.07209911773383643,0.9279008822661637
26,13.043478260869565,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.6784416163938025,0.32155838360619793,0.06863122452727538,0.9313687754727248
27,13.545150501672241,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.6041824349327204,0.3958175650672801,0.06615540576844128,0.9338445942315589
28,14.046822742474916,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.5282974902830855,0.471702509716915,0.0646181212679456,0.9353818787320545
29,14.548494983277592,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.4557435797624946,0.5442564202375058,0.0639421388869945,0.9360578611130056
30,15.050167224080267,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.3906698813170317,0.6093301186829688,0.06403207787821927,0.9359679221217808
31,15.551839464882944,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.3355762483239081,0.6644237516760925,0.06478409250388592,0.9352159074961143
32,16.05351170568562,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.29117292862199845,0.708827071378002,0.06609618102207757,0.9339038189779226
33,16.555183946488295,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.25679480820703915,0.7432051917929614,0.06787611682904428,0.932123883170956
34,17.05685618729097,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.23101098247989277,0.7689890175201077,0.07004577819588581,0.9299542218041145
35,17.558528428093645,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.21214775538909536,0.7878522446109052,0.07254225214101527,0.927457747858985
36,18.06020066889632,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1986182658929492,0.8013817341070514,0.07531681394714514,0.9246831860528552
37,18.561872909698998,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18907616423576182,0.8109238357642389,0.07833287502031501,0.9216671249796854
38,19.06354515050167,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18245362796363354,0.8175463720363674,0.08156366096544727,0.9184363390345532
39,19.565217391304348,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1779396641046335,0.8220603358953674,0.0849900409789783,0.9150099590210222
40,20.066889632107024,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17493571678823688,0.8250642832117641,0.08859868354847472,0.9114013164515259
41,20.568561872909697,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1730083914082574,0.8269916085917436,0.09238057347447924,0.9076194265255214
42,21.070234113712374,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17184787524221057,0.8281521247577904,0.09632985889891241,0.9036701411010883
43,21.57190635451505,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17123459617120879,0.8287654038287924,0.10044297326681073,0.8995570267331902
44,22.073578595317727,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17101383069329118,0.8289861693067099,0.10471797475005797,0.8952820252499432
45,22.5752508361204,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17107697151840137,0.8289230284815998,0.1091540523899641,0.8908459476100371
46,23.076923076923077,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17134798579399704,0.8286520142060041,0.11375115766195337,0.886248842338048
47,23.578595317725753,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17177375065818767,0.8282262493418134,0.1185097291125342,0.8814902708874673
48,24.080267558528426,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17231721066303743,0.8276827893369636,0.12343048540710054,0.8765695145929011
49,24.581939799331103,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17295256334518327,0.8270474366548177,0.1285142687618829,0.8714857312381189
50,25.08361204013378,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1736618807673333,0.8263381192326675,0.13376192508490037,0.8662380749151017
51,25.585284280936456,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17443274087650623,0.8255672591234946,0.13917421102171793,0.8608257889782844
52,26.08695652173913,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1752565746652669,0.824743425334734,0.14475172095264657,0.8552482790473561
53,26.588628762541806,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17612749857047913,0.8238725014295217,0.15049482831746921,0.8495051716825336
54,27.090301003344482,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1770415075260076,0.8229584924739931,0.15640363850211175,0.8435963614978914
55,27.59197324414716,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1779959051743064,0.8220040948256944,0.16247794987930156,0.8375220501207019
56,28.093645484949832,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.17898890220377675,0.821011097796224,0.1687172214393009,0.831282778560703
57,28.59531772575251,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18001932857114733,0.8199806714288536,0.1751205456417706,0.8248794543582335
58,29.096989966555185,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18108644454724776,0.8189135554527531,0.1816866265826396,0.8183133734173648
59,29.598662207357858,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1821897940540027,0.8178102059459982,0.18841376136406107,0.8115862386359437
60,30.100334448160535,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18332910185061366,0.8166708981493872,0.19529982521616993,0.8047001747838352
61,30.60200668896321,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18450420512749288,0.815495794872508,0.20234226052986226,0.7976577394701432
62,31.103678929765888,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18571500090400875,0.8142849990959922,0.209538069002611,0.7904619309973947
63,31.60535117056856,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18696140699118738,0.8130385930088135,0.21688380687476422,0.783116193125242
64,32.10702341137124,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18824333582741312,0.8117566641725877,0.22437558389266252,0.7756244161073441
65,32.608695652173914,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.18956067799043247,0.8104393220095684,0.23200906590967757,0.7679909340903295
66,33.11036789297659,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1909132806858347,0.8090867193141662,0.2397794793260499,0.7602205206739576
67,33.61204013377927,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.19230093857741498,0.807699061422586,0.2476816206623283,0.7523183793376796
68,34.11371237458194,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.19372338815778395,0.8062766118422169,0.2557098689572457,0.7442901310427628
69,34.61538461538461,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.19518030038779105,0.8048196996122098,0.263858201846485,0.7361417981535239
70,35.11705685618729,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.19667127664134154,0.8033287233586593,0.2721202103127295,0.7278797896872797
71,35.618729096989966,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.1981958434221041,0.8018041565778967,0.2804891259035495,0.7195108740964601
72,36.12040133779264,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.19975345252077975,0.800246547479221,0.28895784340364483,0.7110421565963653
73,36.62207357859532,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.2013434796227208,0.79865652037728,0.29751894588795647,0.702481054112054
74,37.123745819397996,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.2029652236596626,0.7970347763403381,0.3061647364015276,0.6938352635984834
75,37.625418060200666,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.20461790718218828,0.7953820928178125,0.314887272837173,0.6851127271628383
76,38.12709030100334,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.20630067789374787,0.7936993221062528,0.3236784008265886,0.6763215991734232
77,38.62876254180602,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.20801260962834242,0.7919873903716582,0.33252977705323955,0.6674702229467725
78,39.130434782608695,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.20975270528928186,0.7902472947107188,0.3414329299283599,0.6585670700716524
79,39.63210702341137,0.95,0.9285714285714286,0.15151515151515152,1.5555555555555556,0.21151989903324475,0.7884801009667559,0.35037927654288237,0.6496207234571303
