,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.30303030303030304,0.9997956536836374,0.0002043463163629893,0.47911721218850106,0.5208827878114989
2,1.0033444816053512,0.9494949494949496,0.30303030303030304,0.9997908047336832,0.00020919526631713663,0.4583072874316542,0.5416927125683456
3,1.5050167224080266,0.9494949494949496,0.30303030303030304,0.9997854134394362,0.00021458656056416047,0.4376420041810343,0.5623579958189654
4,2.0066889632107023,0.9494949494949496,0.30303030303030304,0.9997794387589612,0.0002205612410390014,0.4171911036967806,0.582808896303219
5,2.508361204013378,0.9494949494949496,0.30303030303030304,0.9997728361900475,0.00022716380995264438,0.3970214139917371,0.6029785860082625
6,3.0100334448160533,0.9494949494949496,0.30303030303030304,0.999765557460237,0.00023444253976318886,0.37719600373972817,0.6228039962602715
7,3.511705685618729,0.9494949494949496,0.30303030303030304,0.9997575502259731,0.00024244977402697047,0.35777348208619386,0.6422265179138059
8,4.013377926421405,0.9494949494949496,0.30303030303030304,0.9997487576890002,0.00025124231099994795,0.33880729268198756,0.661192707318012
9,4.51505016722408,0.9494949494949496,0.30303030303030304,0.9997391182568931,0.0002608817431071155,0.32034533760131884,0.6796546623986809
10,5.016722408026756,0.9494949494949496,0.30303030303030304,0.9997285651203971,0.0002714348796030259,0.30242958229240363,0.6975704177075962
11,5.518394648829432,0.9494949494949496,0.30303030303030304,0.9997170258125014,0.0002829741874985687,0.28509585291328626,0.7149041470867135
12,6.020066889632107,0.9494949494949496,0.30303030303030304,0.999704421730572,0.00029557826942812543,0.2683737651031095,0.7316262348968903
13,6.521739130434782,0.9494949494949496,0.30303030303030304,0.9996906676165642,0.0003093323834358088,0.2522867793431818,0.747713220656818
14,7.023411371237458,0.9494949494949496,0.30303030303030304,0.9996756710183561,0.00032432898164389164,0.23685229747174472,0.763147702528255
15,7.525083612040134,0.9494949494949496,0.30303030303030304,0.9996593316452639,0.00034066835473613193,0.22208203585514283,0.777917964144857
16,8.02675585284281,0.9494949494949496,0.30303030303030304,0.9996415407361741,0.00035845926382595483,0.20798230486580546,0.7920176951341944
17,8.528428093645484,0.9494949494949496,0.30303030303030304,0.9996221803636156,0.00037781963638435753,0.19455431817100682,0.8054456818289931
18,9.03010033444816,0.9494949494949496,0.30303030303030304,0.9996011226417384,0.00039887735826140964,0.18179476957110463,0.8182052304288953
19,9.531772575250836,0.9494949494949496,0.30303030303030304,0.9995782289138924,0.00042177108610738813,0.16969622519568855,0.8303037748043113
20,10.033444816053512,0.9494949494949496,0.30303030303030304,0.9995533488537752,0.00044665114622458366,0.15824762429519074,0.8417523757048091
21,10.535117056856187,0.9494949494949496,0.30303030303030304,0.9995263194950063,0.0004736805049935712,0.147434774710462,0.8525652252895378
22,11.036789297658864,0.9494949494949496,0.30303030303030304,0.999496964186194,0.0005030358138057026,0.1372408235814497,0.8627591764185502
23,11.538461538461538,0.9494949494949496,0.30303030303030304,0.9994650914581493,0.0005349085418505526,0.127646717282884,0.872353282717116
24,12.040133779264213,0.9494949494949496,0.30303030303030304,0.9994304938004178,0.0005695061995820682,0.11863163634555184,0.8813683636544482
25,12.54180602006689,0.9494949494949496,0.30303030303030304,0.999392946336073,0.0006070536639268245,0.11017339705131618,0.8898266029486839
26,13.043478260869565,0.9494949494949496,0.30303030303030304,0.9993522053996852,0.0006477946003147623,0.10224882585181365,0.8977511741481864
27,13.545150501672241,0.9494949494949496,0.30303030303030304,0.9993080069804623,0.0006919930195376294,0.094834085621945,0.905165914378055
28,14.046822742474916,0.9494949494949496,0.30303030303030304,0.9992600650646664,0.0007399349353336197,0.08790497542706056,0.9120950245729395
29,14.548494983277592,0.9494949494949496,0.30303030303030304,0.9992080698150392,0.0007919301849607638,0.08143718878877113,0.918562811211229
30,15.050167224080267,0.9494949494949496,0.30303030303030304,0.999151685638093,0.0008483143619070568,0.07540653994510221,0.9245934600548978
31,15.551839464882944,0.9494949494949496,0.30303030303030304,0.9990905490643301,0.0009094509356698156,0.06978915300913538,0.9302108469908648
32,16.05351170568562,0.9494949494949496,0.30303030303030304,0.9990242664801587,0.0009757335198413018,0.06456162275978372,0.9354383772402164
33,16.555183946488295,0.9494949494949496,0.30303030303030304,0.9989524116764932,0.0010475883235067948,0.05970114307444849,0.9402988569255516
34,17.05685618729097,0.9494949494949496,0.30303030303030304,0.9988745231841663,0.0011254768158336563,0.055185614781990584,0.9448143852180095
35,17.558528428093645,0.9494949494949496,0.30303030303030304,0.9987901014375365,0.0012098985624633806,0.05099372190901338,0.9490062780909867
36,18.06020066889632,0.9494949494949496,0.30303030303030304,0.9986986056643266,0.0013013943356733639,0.04710499694486128,0.9528950030551389
37,18.561872909698998,0.9494949494949496,0.30303030303030304,0.9985994505752711,0.0014005494247288524,0.04349985964387249,0.9565001403561277
38,19.06354515050167,0.9494949494949496,0.30303030303030304,0.9984920027833015,0.0015079972166984607,0.04015964346478581,0.9598403565352144
39,19.565217391304348,0.9494949494949496,0.30303030303030304,0.9983755769828174,0.0016244230171824443,0.03706660188112493,0.9629333981188752
40,20.066889632107024,0.9494949494949496,0.30303030303030304,0.9982494316950471,0.00175056830495287,0.03420392642171972,0.9657960735782805
41,20.568561872909697,0.9494949494949496,0.30303030303030304,0.9981127648638769,0.0018872351361230036,0.031555731680793786,0.9684442683192065
42,21.070234113712374,0.9494949494949496,0.30303030303030304,0.9979647090670821,0.0020352909329177872,0.029107028017533718,0.9708929719824665
43,21.57190635451505,0.9494949494949496,0.30303030303030304,0.9978043263058478,0.0021956736941521155,0.026843716436438042,0.9731562835635622
44,22.073578595317727,0.9494949494949496,0.30303030303030304,0.9976306024959748,0.0023693975040251355,0.024752549692810794,0.9752474503071895
45,22.5752508361204,0.9494949494949496,0.30303030303030304,0.9974424415128404,0.0025575584871593542,0.02282110820161181,0.9771788917983885
46,23.076923076923077,0.9494949494949496,0.30303030303030304,0.9972386588032659,0.002761341196733904,0.021037766392454044,0.9789622336075463
47,23.578595317725753,0.9494949494949496,0.30303030303030304,0.99701797456121,0.002982025438789819,0.019391657289804853,0.9806083427101955
48,24.080267558528426,0.9494949494949496,0.30303030303030304,0.9967790064320153,0.0032209935679845085,0.017872638481652697,0.9821273615183477
