,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9997520429962516,0.0002479570037483837,0.47111807360337066,0.5288819263966295
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9996899996917167,0.0003100003082832925,0.4424311545268201,0.55756884547318
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9996091239625593,0.00039087603744059334,0.4141270459735384,0.5858729540264617
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9995028937591223,0.0004971062408776522,0.38638373048975283,0.6136162695102472
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9993623220942717,0.0006376779057282491,0.35936522387534137,0.6406347761246587
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9991749401462767,0.0008250598537230321,0.3332180207506523,0.6667819792493478
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9989233996505589,0.0010766003494409734,0.3080686536690975,0.6919313463309027
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9985834553459593,0.0014165446540405026,0.2840220444361845,0.7159779555638156
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9981210538752388,0.0018789461247611082,0.26116088300643037,0.7388391169935696
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.997488279824959,0.00251172017504083,0.23954596567579428,0.7604540343242057
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9966174837813115,0.00338251621868825,0.21921729262071962,0.7807827073792802
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9954130237633045,0.0045869762366951596,0.20019585221673047,0.7998041477832695
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9937395867917768,0.006260413208222896,0.18248593156243412,0.8175140684375657
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9914058960677837,0.008594103932215866,0.1660777998065229,0.833922200193477
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9881423147105912,0.011857685289408481,0.15095063222863392,0.849049367771366
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9835708567416724,0.01642914325832726,0.13707555925026596,0.862924440749734
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9771666101374984,0.022833389862501392,0.12441873947351445,0.8755812605264854
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,1.8989898989898992,0.9682114938246034,0.03178850617539635,0.11294435664901865,0.8870556433509812
